group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2141662.0,ns,2
bench_trivial_query,sea-orm,1000,,,3615627.0,ns,4
bench_trivial_query,sea-orm,1000,,,5172497.0,ns,6
bench_trivial_query,sea-orm,1000,,,7107634.0,ns,8
bench_trivial_query,sea-orm,1000,,,8864647.0,ns,10
bench_trivial_query,sea-orm,1000,,,10504071.0,ns,12
bench_trivial_query,sea-orm,1000,,,12168170.0,ns,14
bench_trivial_query,sea-orm,1000,,,12877797.0,ns,16
bench_trivial_query,sea-orm,1000,,,15370114.0,ns,18
bench_trivial_query,sea-orm,1000,,,16101441.0,ns,20
bench_trivial_query,sea-orm,1000,,,18582047.0,ns,22
bench_trivial_query,sea-orm,1000,,,20278267.0,ns,24
bench_trivial_query,sea-orm,1000,,,21272455.0,ns,26
bench_trivial_query,sea-orm,1000,,,23607599.0,ns,28
bench_trivial_query,sea-orm,1000,,,23980365.0,ns,30
bench_trivial_query,sea-orm,1000,,,25725138.0,ns,32
bench_trivial_query,sea-orm,1000,,,27114663.0,ns,34
bench_trivial_query,sea-orm,1000,,,28773333.0,ns,36
bench_trivial_query,sea-orm,1000,,,30241658.0,ns,38
bench_trivial_query,sea-orm,1000,,,31730119.0,ns,40
bench_trivial_query,sea-orm,1000,,,33442228.0,ns,42
bench_trivial_query,sea-orm,1000,,,35019597.0,ns,44
bench_trivial_query,sea-orm,1000,,,38726815.0,ns,46
bench_trivial_query,sea-orm,1000,,,40495079.0,ns,48
bench_trivial_query,sea-orm,1000,,,41279209.0,ns,50
bench_trivial_query,sea-orm,1000,,,41221590.0,ns,52
bench_trivial_query,sea-orm,1000,,,44300030.0,ns,54
bench_trivial_query,sea-orm,1000,,,46663838.0,ns,56
bench_trivial_query,sea-orm,1000,,,45789915.0,ns,58
bench_trivial_query,sea-orm,1000,,,47037216.0,ns,60
bench_trivial_query,sea-orm,1000,,,50869302.0,ns,62
bench_trivial_query,sea-orm,1000,,,53198390.0,ns,64
bench_trivial_query,sea-orm,1000,,,51581168.0,ns,66
bench_trivial_query,sea-orm,1000,,,54583538.0,ns,68
bench_trivial_query,sea-orm,1000,,,57502093.0,ns,70
bench_trivial_query,sea-orm,1000,,,56374756.0,ns,72
bench_trivial_query,sea-orm,1000,,,61436212.0,ns,74
bench_trivial_query,sea-orm,1000,,,63983889.0,ns,76
bench_trivial_query,sea-orm,1000,,,64578467.0,ns,78
bench_trivial_query,sea-orm,1000,,,66652203.0,ns,80
bench_trivial_query,sea-orm,1000,,,67457540.0,ns,82
bench_trivial_query,sea-orm,1000,,,70048623.0,ns,84
bench_trivial_query,sea-orm,1000,,,67276538.0,ns,86
bench_trivial_query,sea-orm,1000,,,71635599.0,ns,88
bench_trivial_query,sea-orm,1000,,,74769665.0,ns,90
bench_trivial_query,sea-orm,1000,,,77242673.0,ns,92
bench_trivial_query,sea-orm,1000,,,74430459.0,ns,94
bench_trivial_query,sea-orm,1000,,,79776941.0,ns,96
bench_trivial_query,sea-orm,1000,,,79761527.0,ns,98
bench_trivial_query,sea-orm,1000,,,82124781.0,ns,100
bench_trivial_query,sea-orm,1000,,,84332656.0,ns,102
bench_trivial_query,sea-orm,1000,,,86340676.0,ns,104
bench_trivial_query,sea-orm,1000,,,83542829.0,ns,106
bench_trivial_query,sea-orm,1000,,,87242483.0,ns,108
bench_trivial_query,sea-orm,1000,,,89616765.0,ns,110
bench_trivial_query,sea-orm,1000,,,92749660.0,ns,112
bench_trivial_query,sea-orm,1000,,,89326628.0,ns,114
bench_trivial_query,sea-orm,1000,,,95046602.0,ns,116
bench_trivial_query,sea-orm,1000,,,97932932.0,ns,118
bench_trivial_query,sea-orm,1000,,,98759321.0,ns,120
bench_trivial_query,sea-orm,1000,,,98027243.0,ns,122
bench_trivial_query,sea-orm,1000,,,98923868.0,ns,124
bench_trivial_query,sea-orm,1000,,,104428857.0,ns,126
bench_trivial_query,sea-orm,1000,,,100351913.0,ns,128
bench_trivial_query,sea-orm,1000,,,104260497.0,ns,130
bench_trivial_query,sea-orm,1000,,,109152530.0,ns,132
bench_trivial_query,sea-orm,1000,,,104587618.0,ns,134
bench_trivial_query,sea-orm,1000,,,106547654.0,ns,136
bench_trivial_query,sea-orm,1000,,,109475493.0,ns,138
bench_trivial_query,sea-orm,1000,,,110370888.0,ns,140
bench_trivial_query,sea-orm,1000,,,110675265.0,ns,142
bench_trivial_query,sea-orm,1000,,,117288307.0,ns,144
bench_trivial_query,sea-orm,1000,,,119722989.0,ns,146
bench_trivial_query,sea-orm,1000,,,118929451.0,ns,148
bench_trivial_query,sea-orm,1000,,,123143678.0,ns,150
bench_trivial_query,sea-orm,1000,,,125293260.0,ns,152
bench_trivial_query,sea-orm,1000,,,122126091.0,ns,154
bench_trivial_query,sea-orm,1000,,,125539691.0,ns,156
bench_trivial_query,sea-orm,1000,,,132041351.0,ns,158
bench_trivial_query,sea-orm,1000,,,133101955.0,ns,160
bench_trivial_query,sea-orm,1000,,,134193632.0,ns,162
bench_trivial_query,sea-orm,1000,,,128689654.0,ns,164
bench_trivial_query,sea-orm,1000,,,138295162.0,ns,166
bench_trivial_query,sea-orm,1000,,,139526098.0,ns,168
bench_trivial_query,sea-orm,1000,,,135029982.0,ns,170
bench_trivial_query,sea-orm,1000,,,141820720.0,ns,172
bench_trivial_query,sea-orm,1000,,,142998907.0,ns,174
bench_trivial_query,sea-orm,1000,,,144419665.0,ns,176
bench_trivial_query,sea-orm,1000,,,139265231.0,ns,178
bench_trivial_query,sea-orm,1000,,,144851923.0,ns,180
bench_trivial_query,sea-orm,1000,,,153227776.0,ns,182
bench_trivial_query,sea-orm,1000,,,146188621.0,ns,184
bench_trivial_query,sea-orm,1000,,,149885568.0,ns,186
bench_trivial_query,sea-orm,1000,,,153380704.0,ns,188
bench_trivial_query,sea-orm,1000,,,152945308.0,ns,190
bench_trivial_query,sea-orm,1000,,,159951139.0,ns,192
bench_trivial_query,sea-orm,1000,,,161941712.0,ns,194
bench_trivial_query,sea-orm,1000,,,163120148.0,ns,196
bench_trivial_query,sea-orm,1000,,,161700592.0,ns,198
bench_trivial_query,sea-orm,1000,,,165895792.0,ns,200
