group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018758.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2556293.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2911104.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3927519.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6261077.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5970856.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,7027586.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9963816.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8743152.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12529838.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10461885.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11608801.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12324897.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17650921.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14274158.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19799804.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16318187.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22816285.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23931063.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20379324.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20611459.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21751870.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22523360.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23705464.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24536140.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25126410.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26960589.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27562329.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27763777.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29186415.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30139772.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32016770.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41578147.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33600070.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,37356690.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35539773.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46707113.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,41923179.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38398171.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39437217.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,50783087.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41874648.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42801356.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,50308174.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,57026352.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45677435.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46691945.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60831051.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,51790165.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49484558.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63685270.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50960769.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66948932.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,62911529.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54432709.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,68393262.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55812529.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71680046.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74470847.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,73754292.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,62329202.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65977681.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79261202.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63275546.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64574979.0,ns,650
