group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51413209.0,ns,16
bench_medium_complex_query,diesel,10000,,,51190573.0,ns,16
bench_medium_complex_query,diesel,10000,,,56407004.0,ns,16
bench_medium_complex_query,diesel,10000,,,54309741.0,ns,16
bench_medium_complex_query,diesel,10000,,,52476792.0,ns,16
bench_medium_complex_query,diesel,10000,,,51703320.0,ns,16
bench_medium_complex_query,diesel,10000,,,63008348.0,ns,16
bench_medium_complex_query,diesel,10000,,,57977614.0,ns,16
bench_medium_complex_query,diesel,10000,,,59869152.0,ns,16
bench_medium_complex_query,diesel,10000,,,61257673.0,ns,16
bench_medium_complex_query,diesel,10000,,,59614938.0,ns,16
bench_medium_complex_query,diesel,10000,,,54867041.0,ns,16
bench_medium_complex_query,diesel,10000,,,55110635.0,ns,16
bench_medium_complex_query,diesel,10000,,,59718502.0,ns,16
bench_medium_complex_query,diesel,10000,,,52214644.0,ns,16
bench_medium_complex_query,diesel,10000,,,51404693.0,ns,16
bench_medium_complex_query,diesel,10000,,,51841620.0,ns,16
bench_medium_complex_query,diesel,10000,,,56344598.0,ns,16
bench_medium_complex_query,diesel,10000,,,57442606.0,ns,16
bench_medium_complex_query,diesel,10000,,,52546573.0,ns,16
bench_medium_complex_query,diesel,10000,,,52388403.0,ns,16
bench_medium_complex_query,diesel,10000,,,53815216.0,ns,16
bench_medium_complex_query,diesel,10000,,,51024976.0,ns,16
bench_medium_complex_query,diesel,10000,,,56575428.0,ns,16
bench_medium_complex_query,diesel,10000,,,54824729.0,ns,16
bench_medium_complex_query,diesel,10000,,,52710895.0,ns,16
bench_medium_complex_query,diesel,10000,,,53166506.0,ns,16
bench_medium_complex_query,diesel,10000,,,58010996.0,ns,16
bench_medium_complex_query,diesel,10000,,,57200988.0,ns,16
bench_medium_complex_query,diesel,10000,,,52362384.0,ns,16
bench_medium_complex_query,diesel,10000,,,51170298.0,ns,16
bench_medium_complex_query,diesel,10000,,,55998183.0,ns,16
bench_medium_complex_query,diesel,10000,,,53872864.0,ns,16
bench_medium_complex_query,diesel,10000,,,54051917.0,ns,16
bench_medium_complex_query,diesel,10000,,,55979106.0,ns,16
bench_medium_complex_query,diesel,10000,,,56299010.0,ns,16
bench_medium_complex_query,diesel,10000,,,51534490.0,ns,16
bench_medium_complex_query,diesel,10000,,,54192903.0,ns,16
bench_medium_complex_query,diesel,10000,,,58881241.0,ns,16
bench_medium_complex_query,diesel,10000,,,53517200.0,ns,16
bench_medium_complex_query,diesel,10000,,,58099250.0,ns,16
bench_medium_complex_query,diesel,10000,,,55862509.0,ns,16
bench_medium_complex_query,diesel,10000,,,53113276.0,ns,16
bench_medium_complex_query,diesel,10000,,,54061993.0,ns,16
bench_medium_complex_query,diesel,10000,,,58618184.0,ns,16
bench_medium_complex_query,diesel,10000,,,62807513.0,ns,16
bench_medium_complex_query,diesel,10000,,,53548244.0,ns,16
bench_medium_complex_query,diesel,10000,,,62003069.0,ns,16
bench_medium_complex_query,diesel,10000,,,52050178.0,ns,16
bench_medium_complex_query,diesel,10000,,,52444935.0,ns,16
bench_medium_complex_query,diesel,10000,,,55171963.0,ns,16
bench_medium_complex_query,diesel,10000,,,60294853.0,ns,16
bench_medium_complex_query,diesel,10000,,,53644616.0,ns,16
bench_medium_complex_query,diesel,10000,,,52966819.0,ns,16
bench_medium_complex_query,diesel,10000,,,54882303.0,ns,16
bench_medium_complex_query,diesel,10000,,,53946878.0,ns,16
bench_medium_complex_query,diesel,10000,,,51692022.0,ns,16
bench_medium_complex_query,diesel,10000,,,51587487.0,ns,16
bench_medium_complex_query,diesel,10000,,,52657402.0,ns,16
bench_medium_complex_query,diesel,10000,,,58658142.0,ns,16
bench_medium_complex_query,diesel,10000,,,59612080.0,ns,16
bench_medium_complex_query,diesel,10000,,,58043533.0,ns,16
bench_medium_complex_query,diesel,10000,,,60097166.0,ns,16
bench_medium_complex_query,diesel,10000,,,57595587.0,ns,16
bench_medium_complex_query,diesel,10000,,,57411373.0,ns,16
bench_medium_complex_query,diesel,10000,,,57299063.0,ns,16
bench_medium_complex_query,diesel,10000,,,60851661.0,ns,16
bench_medium_complex_query,diesel,10000,,,55635299.0,ns,16
bench_medium_complex_query,diesel,10000,,,58920498.0,ns,16
bench_medium_complex_query,diesel,10000,,,58738329.0,ns,16
bench_medium_complex_query,diesel,10000,,,60130938.0,ns,16
bench_medium_complex_query,diesel,10000,,,53080090.0,ns,16
bench_medium_complex_query,diesel,10000,,,57908168.0,ns,16
bench_medium_complex_query,diesel,10000,,,58709205.0,ns,16
bench_medium_complex_query,diesel,10000,,,58193672.0,ns,16
bench_medium_complex_query,diesel,10000,,,60904281.0,ns,16
bench_medium_complex_query,diesel,10000,,,53144039.0,ns,16
bench_medium_complex_query,diesel,10000,,,53917644.0,ns,16
bench_medium_complex_query,diesel,10000,,,56776287.0,ns,16
bench_medium_complex_query,diesel,10000,,,60431590.0,ns,16
bench_medium_complex_query,diesel,10000,,,53407729.0,ns,16
bench_medium_complex_query,diesel,10000,,,57383160.0,ns,16
bench_medium_complex_query,diesel,10000,,,58626611.0,ns,16
bench_medium_complex_query,diesel,10000,,,58280514.0,ns,16
bench_medium_complex_query,diesel,10000,,,55963811.0,ns,16
