group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49900042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49784015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49898940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49891607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49715578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49815444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49724554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49715678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49696332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49682255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49832265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49943010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49760110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49610692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49702283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50016399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49948222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49735765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49672767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49756063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49712131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49624537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49739231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49788684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49904530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49739573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49834990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49775760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49836543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49730956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49548456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49853134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49695740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49632843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49758107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49704236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49716910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49615861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49652129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49597517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49680853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49720938.0,ns,18
