group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2235514.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3543659.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4106515.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5107904.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7062831.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7032434.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8199213.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9054578.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,12050509.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12452834.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12069104.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15617111.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14086519.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15196852.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19049530.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17195415.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21758342.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21854576.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19312113.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25283025.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26648818.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27855001.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27570744.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24577020.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25887238.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26585710.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32099294.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28549754.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29169487.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30622984.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30533827.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,35264964.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41188076.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34635823.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,44046008.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36390373.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42857637.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43231540.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39673274.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40906187.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,51393704.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43045821.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50032788.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44982963.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48844100.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54424454.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55768933.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48483844.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52654789.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,62471055.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52068679.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,59538995.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,65825620.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54708142.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55775835.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58942074.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59918176.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59393372.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58910928.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,67615559.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61370688.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,63306334.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,66395289.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69993549.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70817962.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66686937.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66752379.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,71419381.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,77856843.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,85714445.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70874463.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,75579064.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,76667342.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74758317.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87754787.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76359854.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,95533848.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,95664012.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79598710.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80966106.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,90874576.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,83043403.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83486024.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84099005.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,97244312.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85965056.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,93426102.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88200209.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89776115.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104675369.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89714669.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,108758851.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,96219454.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,99444860.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96334055.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,100694253.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,117161321.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98618467.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,120360844.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100474630.0,ns,800
