group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,942023.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2025709.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2784200.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3913805.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4836472.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5994957.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6912810.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8008187.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8772387.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9680567.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10939845.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12026518.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12873382.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14126187.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14662712.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15315781.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16922691.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17641637.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19096246.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19871069.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20425247.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21928299.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22565996.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24020785.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24370167.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25780709.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27155332.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27580738.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29531548.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29551701.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30142965.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31312222.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32548725.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33885187.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36139431.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37176760.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37033870.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39609633.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38402731.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40992485.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40892611.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42548050.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43045140.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45668993.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45631959.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45152513.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48413276.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49086577.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48237287.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49515420.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50756913.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52768747.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52079658.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54433326.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54624813.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57057842.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56378874.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57485144.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60325771.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60365455.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60845263.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61393729.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61808152.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62751971.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63807016.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65824752.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66172694.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66896912.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68182483.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,67448831.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72203338.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71633301.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75401859.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73158758.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74866206.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74204061.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76890290.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80719536.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78121239.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79781153.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80878741.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81184797.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82235436.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,88233179.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84332035.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85327448.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85453815.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87705529.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88467967.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92820267.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92141079.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,88393646.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93930229.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95927802.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94229561.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94914809.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,98050338.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,101935082.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99161155.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98582940.0,ns,1400
