group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,33424160.0,ns,1225
bench_trivial_query,diesel_async_boxed,1,,,36983397.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,34270835.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,43585239.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35660449.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36206328.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,36396923.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,39977674.0,ns,1470
bench_trivial_query,diesel_async_boxed,1,,,50289406.0,ns,1505
bench_trivial_query,diesel_async_boxed,1,,,46154762.0,ns,1540
bench_trivial_query,diesel_async_boxed,1,,,50549030.0,ns,1575
bench_trivial_query,diesel_async_boxed,1,,,42503061.0,ns,1610
bench_trivial_query,diesel_async_boxed,1,,,44392030.0,ns,1645
bench_trivial_query,diesel_async_boxed,1,,,52413240.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,44928914.0,ns,1715
bench_trivial_query,diesel_async_boxed,1,,,49214813.0,ns,1750
bench_trivial_query,diesel_async_boxed,1,,,58711448.0,ns,1785
bench_trivial_query,diesel_async_boxed,1,,,48443160.0,ns,1820
bench_trivial_query,diesel_async_boxed,1,,,57357131.0,ns,1855
bench_trivial_query,diesel_async_boxed,1,,,61216020.0,ns,1890
bench_trivial_query,diesel_async_boxed,1,,,61055428.0,ns,1925
bench_trivial_query,diesel_async_boxed,1,,,65517267.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,62041382.0,ns,1995
bench_trivial_query,diesel_async_boxed,1,,,55950205.0,ns,2030
bench_trivial_query,diesel_async_boxed,1,,,56156328.0,ns,2065
bench_trivial_query,diesel_async_boxed,1,,,56093084.0,ns,2100
bench_trivial_query,diesel_async_boxed,1,,,57922747.0,ns,2135
bench_trivial_query,diesel_async_boxed,1,,,58521103.0,ns,2170
bench_trivial_query,diesel_async_boxed,1,,,58450044.0,ns,2205
bench_trivial_query,diesel_async_boxed,1,,,64951090.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,73553083.0,ns,2275
bench_trivial_query,diesel_async_boxed,1,,,65088458.0,ns,2310
bench_trivial_query,diesel_async_boxed,1,,,70365207.0,ns,2345
bench_trivial_query,diesel_async_boxed,1,,,68202489.0,ns,2380
bench_trivial_query,diesel_async_boxed,1,,,79342592.0,ns,2415
bench_trivial_query,diesel_async_boxed,1,,,65312812.0,ns,2450
bench_trivial_query,diesel_async_boxed,1,,,68014058.0,ns,2485
bench_trivial_query,diesel_async_boxed,1,,,81059465.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,71656014.0,ns,2555
bench_trivial_query,diesel_async_boxed,1,,,68053717.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,70255682.0,ns,2625
bench_trivial_query,diesel_async_boxed,1,,,84184124.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,78179252.0,ns,2695
bench_trivial_query,diesel_async_boxed,1,,,76678177.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,74225967.0,ns,2765
bench_trivial_query,diesel_async_boxed,1,,,72125330.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,73945206.0,ns,2835
bench_trivial_query,diesel_async_boxed,1,,,92820373.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,79457413.0,ns,2905
bench_trivial_query,diesel_async_boxed,1,,,79256231.0,ns,2940
bench_trivial_query,diesel_async_boxed,1,,,83623350.0,ns,2975
bench_trivial_query,diesel_async_boxed,1,,,91172158.0,ns,3010
bench_trivial_query,diesel_async_boxed,1,,,88256960.0,ns,3045
bench_trivial_query,diesel_async_boxed,1,,,96555507.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,93638804.0,ns,3115
bench_trivial_query,diesel_async_boxed,1,,,104417755.0,ns,3150
bench_trivial_query,diesel_async_boxed,1,,,95411373.0,ns,3185
bench_trivial_query,diesel_async_boxed,1,,,93004156.0,ns,3220
bench_trivial_query,diesel_async_boxed,1,,,107095310.0,ns,3255
bench_trivial_query,diesel_async_boxed,1,,,89153426.0,ns,3290
bench_trivial_query,diesel_async_boxed,1,,,89674339.0,ns,3325
bench_trivial_query,diesel_async_boxed,1,,,104372328.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,89317198.0,ns,3395
bench_trivial_query,diesel_async_boxed,1,,,92836611.0,ns,3430
bench_trivial_query,diesel_async_boxed,1,,,101119060.0,ns,3465
bench_trivial_query,diesel_async_boxed,1,,,102122842.0,ns,3500
