group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52981798.0,ns,17
bench_medium_complex_query,diesel,10000,,,53801396.0,ns,17
bench_medium_complex_query,diesel,10000,,,57134410.0,ns,17
bench_medium_complex_query,diesel,10000,,,53471748.0,ns,17
bench_medium_complex_query,diesel,10000,,,66859379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52870843.0,ns,17
bench_medium_complex_query,diesel,10000,,,57567794.0,ns,17
bench_medium_complex_query,diesel,10000,,,61585876.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973923.0,ns,17
bench_medium_complex_query,diesel,10000,,,59781575.0,ns,17
bench_medium_complex_query,diesel,10000,,,58468654.0,ns,17
bench_medium_complex_query,diesel,10000,,,52946464.0,ns,17
bench_medium_complex_query,diesel,10000,,,57886910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53314923.0,ns,17
bench_medium_complex_query,diesel,10000,,,56287180.0,ns,17
bench_medium_complex_query,diesel,10000,,,52743881.0,ns,17
bench_medium_complex_query,diesel,10000,,,53196351.0,ns,17
bench_medium_complex_query,diesel,10000,,,53422859.0,ns,17
bench_medium_complex_query,diesel,10000,,,61991745.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967313.0,ns,17
bench_medium_complex_query,diesel,10000,,,53890586.0,ns,17
bench_medium_complex_query,diesel,10000,,,59256324.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073921.0,ns,17
bench_medium_complex_query,diesel,10000,,,61115733.0,ns,17
bench_medium_complex_query,diesel,10000,,,53500952.0,ns,17
bench_medium_complex_query,diesel,10000,,,58566465.0,ns,17
bench_medium_complex_query,diesel,10000,,,59078669.0,ns,17
bench_medium_complex_query,diesel,10000,,,54108633.0,ns,17
bench_medium_complex_query,diesel,10000,,,53117502.0,ns,17
bench_medium_complex_query,diesel,10000,,,57753625.0,ns,17
bench_medium_complex_query,diesel,10000,,,58884339.0,ns,17
bench_medium_complex_query,diesel,10000,,,61515300.0,ns,17
bench_medium_complex_query,diesel,10000,,,58307142.0,ns,17
bench_medium_complex_query,diesel,10000,,,58585503.0,ns,17
bench_medium_complex_query,diesel,10000,,,61581869.0,ns,17
bench_medium_complex_query,diesel,10000,,,53406587.0,ns,17
bench_medium_complex_query,diesel,10000,,,55062559.0,ns,17
bench_medium_complex_query,diesel,10000,,,52972562.0,ns,17
bench_medium_complex_query,diesel,10000,,,53251495.0,ns,17
bench_medium_complex_query,diesel,10000,,,58077597.0,ns,17
bench_medium_complex_query,diesel,10000,,,57405200.0,ns,17
bench_medium_complex_query,diesel,10000,,,60928604.0,ns,17
bench_medium_complex_query,diesel,10000,,,53585369.0,ns,17
bench_medium_complex_query,diesel,10000,,,56492685.0,ns,17
bench_medium_complex_query,diesel,10000,,,53040800.0,ns,17
bench_medium_complex_query,diesel,10000,,,56044988.0,ns,17
bench_medium_complex_query,diesel,10000,,,52938058.0,ns,17
bench_medium_complex_query,diesel,10000,,,53390206.0,ns,17
bench_medium_complex_query,diesel,10000,,,58826843.0,ns,17
bench_medium_complex_query,diesel,10000,,,52703347.0,ns,17
bench_medium_complex_query,diesel,10000,,,52858859.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52425676.0,ns,17
bench_medium_complex_query,diesel,10000,,,58450855.0,ns,17
bench_medium_complex_query,diesel,10000,,,57349406.0,ns,17
bench_medium_complex_query,diesel,10000,,,53711811.0,ns,17
bench_medium_complex_query,diesel,10000,,,54689544.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910636.0,ns,17
bench_medium_complex_query,diesel,10000,,,53146038.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263109.0,ns,17
bench_medium_complex_query,diesel,10000,,,60265044.0,ns,17
bench_medium_complex_query,diesel,10000,,,57395532.0,ns,17
bench_medium_complex_query,diesel,10000,,,53071528.0,ns,17
bench_medium_complex_query,diesel,10000,,,57171621.0,ns,17
bench_medium_complex_query,diesel,10000,,,60116966.0,ns,17
bench_medium_complex_query,diesel,10000,,,59347274.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767891.0,ns,17
bench_medium_complex_query,diesel,10000,,,52688329.0,ns,17
bench_medium_complex_query,diesel,10000,,,52726561.0,ns,17
bench_medium_complex_query,diesel,10000,,,64969205.0,ns,17
bench_medium_complex_query,diesel,10000,,,53104540.0,ns,17
bench_medium_complex_query,diesel,10000,,,58567402.0,ns,17
bench_medium_complex_query,diesel,10000,,,59229663.0,ns,17
bench_medium_complex_query,diesel,10000,,,63645360.0,ns,17
bench_medium_complex_query,diesel,10000,,,53302301.0,ns,17
bench_medium_complex_query,diesel,10000,,,53476670.0,ns,17
bench_medium_complex_query,diesel,10000,,,58346113.0,ns,17
bench_medium_complex_query,diesel,10000,,,59153922.0,ns,17
bench_medium_complex_query,diesel,10000,,,58125081.0,ns,17
bench_medium_complex_query,diesel,10000,,,53375667.0,ns,17
bench_medium_complex_query,diesel,10000,,,53444248.0,ns,17
bench_medium_complex_query,diesel,10000,,,58476921.0,ns,17
bench_medium_complex_query,diesel,10000,,,53791359.0,ns,17
bench_medium_complex_query,diesel,10000,,,55269492.0,ns,17
bench_medium_complex_query,diesel,10000,,,53453114.0,ns,17
bench_medium_complex_query,diesel,10000,,,58636260.0,ns,17
bench_medium_complex_query,diesel,10000,,,53933816.0,ns,17
bench_medium_complex_query,diesel,10000,,,53300537.0,ns,17
bench_medium_complex_query,diesel,10000,,,56374040.0,ns,17
bench_medium_complex_query,diesel,10000,,,53229973.0,ns,17
bench_medium_complex_query,diesel,10000,,,58207647.0,ns,17
bench_medium_complex_query,diesel,10000,,,53227480.0,ns,17
bench_medium_complex_query,diesel,10000,,,53439818.0,ns,17
bench_medium_complex_query,diesel,10000,,,53356401.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328229.0,ns,17
bench_medium_complex_query,diesel,10000,,,61162164.0,ns,17
bench_medium_complex_query,diesel,10000,,,54314028.0,ns,17
bench_medium_complex_query,diesel,10000,,,53342245.0,ns,17
bench_medium_complex_query,diesel,10000,,,57133779.0,ns,17
bench_medium_complex_query,diesel,10000,,,58356672.0,ns,17
