group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1036115.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2005203.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2964694.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3943742.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4929302.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5965466.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6894120.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7970008.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,9116729.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9993716.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10841499.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11987047.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12936760.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13937268.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14957963.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15950316.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16941235.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,18154871.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18795747.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19932359.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20867726.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21979370.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22596513.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23890108.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,25019826.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25534337.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26924202.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27573624.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28883329.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29768953.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30527047.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31818347.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,33023568.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33795399.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34513679.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35993462.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36431169.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37752486.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38890129.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39966429.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,41038100.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41905097.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42265210.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43793874.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44879850.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45904513.0,ns,8924
