group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55814619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57192797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53287820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56972842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56641055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55487934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52813690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57340862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52825389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55300896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56543536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56778706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55180229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57007477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59882530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55466897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56411969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54502358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56198480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52477509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56589099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55052219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57129887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54955677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52521883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54055209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58284713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56342259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56406400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54890937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56813423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56675294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55420951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56405287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52579992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52504162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55039465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53721944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52541760.0,ns,16
