group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2126236.0,ns,12
bench_medium_complex_query,diesel,1,,,3602401.0,ns,24
bench_medium_complex_query,diesel,1,,,3989954.0,ns,36
bench_medium_complex_query,diesel,1,,,6071758.0,ns,48
bench_medium_complex_query,diesel,1,,,5823914.0,ns,60
bench_medium_complex_query,diesel,1,,,8632954.0,ns,72
bench_medium_complex_query,diesel,1,,,9130656.0,ns,84
bench_medium_complex_query,diesel,1,,,10904816.0,ns,96
bench_medium_complex_query,diesel,1,,,9218258.0,ns,108
bench_medium_complex_query,diesel,1,,,13118967.0,ns,120
bench_medium_complex_query,diesel,1,,,11051710.0,ns,132
bench_medium_complex_query,diesel,1,,,12192247.0,ns,144
bench_medium_complex_query,diesel,1,,,17434197.0,ns,156
bench_medium_complex_query,diesel,1,,,13978730.0,ns,168
bench_medium_complex_query,diesel,1,,,15067081.0,ns,180
bench_medium_complex_query,diesel,1,,,19397610.0,ns,192
bench_medium_complex_query,diesel,1,,,17282374.0,ns,204
bench_medium_complex_query,diesel,1,,,17550644.0,ns,216
bench_medium_complex_query,diesel,1,,,19050926.0,ns,228
bench_medium_complex_query,diesel,1,,,19718860.0,ns,240
bench_medium_complex_query,diesel,1,,,20596167.0,ns,252
bench_medium_complex_query,diesel,1,,,21236751.0,ns,264
bench_medium_complex_query,diesel,1,,,26556335.0,ns,276
bench_medium_complex_query,diesel,1,,,23471560.0,ns,288
bench_medium_complex_query,diesel,1,,,24298764.0,ns,300
bench_medium_complex_query,diesel,1,,,30006564.0,ns,312
bench_medium_complex_query,diesel,1,,,30319826.0,ns,324
bench_medium_complex_query,diesel,1,,,28669128.0,ns,336
bench_medium_complex_query,diesel,1,,,37422200.0,ns,348
bench_medium_complex_query,diesel,1,,,36243429.0,ns,360
bench_medium_complex_query,diesel,1,,,30511085.0,ns,372
bench_medium_complex_query,diesel,1,,,38201342.0,ns,384
bench_medium_complex_query,diesel,1,,,32006676.0,ns,396
bench_medium_complex_query,diesel,1,,,33248102.0,ns,408
bench_medium_complex_query,diesel,1,,,33715381.0,ns,420
bench_medium_complex_query,diesel,1,,,34711402.0,ns,432
bench_medium_complex_query,diesel,1,,,40345674.0,ns,444
bench_medium_complex_query,diesel,1,,,36692870.0,ns,456
bench_medium_complex_query,diesel,1,,,37272047.0,ns,468
bench_medium_complex_query,diesel,1,,,47787074.0,ns,480
bench_medium_complex_query,diesel,1,,,52304335.0,ns,492
bench_medium_complex_query,diesel,1,,,43387319.0,ns,504
bench_medium_complex_query,diesel,1,,,41496982.0,ns,516
bench_medium_complex_query,diesel,1,,,42654862.0,ns,528
bench_medium_complex_query,diesel,1,,,46374814.0,ns,540
bench_medium_complex_query,diesel,1,,,45092349.0,ns,552
bench_medium_complex_query,diesel,1,,,46165611.0,ns,564
bench_medium_complex_query,diesel,1,,,49006079.0,ns,576
bench_medium_complex_query,diesel,1,,,47536761.0,ns,588
bench_medium_complex_query,diesel,1,,,64479634.0,ns,600
bench_medium_complex_query,diesel,1,,,59336823.0,ns,612
bench_medium_complex_query,diesel,1,,,49943751.0,ns,624
bench_medium_complex_query,diesel,1,,,55058111.0,ns,636
bench_medium_complex_query,diesel,1,,,52499960.0,ns,648
bench_medium_complex_query,diesel,1,,,57986277.0,ns,660
bench_medium_complex_query,diesel,1,,,54915717.0,ns,672
bench_medium_complex_query,diesel,1,,,64041704.0,ns,684
bench_medium_complex_query,diesel,1,,,68942608.0,ns,696
bench_medium_complex_query,diesel,1,,,60500324.0,ns,708
bench_medium_complex_query,diesel,1,,,64821398.0,ns,720
bench_medium_complex_query,diesel,1,,,66456997.0,ns,732
bench_medium_complex_query,diesel,1,,,60410338.0,ns,744
bench_medium_complex_query,diesel,1,,,72211526.0,ns,756
bench_medium_complex_query,diesel,1,,,65553695.0,ns,768
bench_medium_complex_query,diesel,1,,,63278641.0,ns,780
bench_medium_complex_query,diesel,1,,,65621321.0,ns,792
bench_medium_complex_query,diesel,1,,,74872593.0,ns,804
bench_medium_complex_query,diesel,1,,,66215431.0,ns,816
bench_medium_complex_query,diesel,1,,,76083612.0,ns,828
bench_medium_complex_query,diesel,1,,,68792838.0,ns,840
bench_medium_complex_query,diesel,1,,,87483857.0,ns,852
bench_medium_complex_query,diesel,1,,,71591981.0,ns,864
bench_medium_complex_query,diesel,1,,,74277020.0,ns,876
bench_medium_complex_query,diesel,1,,,71494586.0,ns,888
bench_medium_complex_query,diesel,1,,,81013707.0,ns,900
bench_medium_complex_query,diesel,1,,,73155436.0,ns,912
bench_medium_complex_query,diesel,1,,,74889550.0,ns,924
bench_medium_complex_query,diesel,1,,,80649527.0,ns,936
bench_medium_complex_query,diesel,1,,,77028063.0,ns,948
bench_medium_complex_query,diesel,1,,,86221607.0,ns,960
bench_medium_complex_query,diesel,1,,,79124863.0,ns,972
bench_medium_complex_query,diesel,1,,,77730446.0,ns,984
bench_medium_complex_query,diesel,1,,,89720451.0,ns,996
bench_medium_complex_query,diesel,1,,,87894438.0,ns,1008
bench_medium_complex_query,diesel,1,,,102905553.0,ns,1020
bench_medium_complex_query,diesel,1,,,98836965.0,ns,1032
bench_medium_complex_query,diesel,1,,,86318508.0,ns,1044
bench_medium_complex_query,diesel,1,,,103126222.0,ns,1056
bench_medium_complex_query,diesel,1,,,90989430.0,ns,1068
bench_medium_complex_query,diesel,1,,,87671733.0,ns,1080
bench_medium_complex_query,diesel,1,,,94836758.0,ns,1092
bench_medium_complex_query,diesel,1,,,99119306.0,ns,1104
bench_medium_complex_query,diesel,1,,,93053054.0,ns,1116
bench_medium_complex_query,diesel,1,,,119625788.0,ns,1128
bench_medium_complex_query,diesel,1,,,100353361.0,ns,1140
bench_medium_complex_query,diesel,1,,,93230684.0,ns,1152
bench_medium_complex_query,diesel,1,,,99225750.0,ns,1164
bench_medium_complex_query,diesel,1,,,109990955.0,ns,1176
bench_medium_complex_query,diesel,1,,,97759604.0,ns,1188
bench_medium_complex_query,diesel,1,,,115565114.0,ns,1200
