group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2241480.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3764681.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5312638.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6274752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7672859.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9391041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10173592.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11596925.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13657740.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14115633.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15554042.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16788447.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19063954.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19400842.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20971211.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23479673.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24718527.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25716996.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25885152.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27373458.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28697737.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29713626.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32764152.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32624387.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33755539.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35161741.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36308340.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39393062.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39301311.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42607093.0,ns,90
