group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1831243.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2780240.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3827129.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4623305.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5764338.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6841668.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7735622.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9118200.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9371462.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10869621.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11571268.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12421065.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13310842.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14529588.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15634552.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16461113.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17242798.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18600770.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19355418.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20229794.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22270254.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22458661.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23248820.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24059954.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25382749.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26352856.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27649217.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28305189.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29541442.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30791106.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31358754.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32571731.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33758783.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34815522.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35482632.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36829915.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37672346.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38628117.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39200771.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39895388.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41268560.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42240918.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43663278.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44637055.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45987717.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46411422.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47664695.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48476957.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50219364.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51202479.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50456466.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51097580.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52943057.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53868246.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55332239.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56810613.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57534324.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59209719.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59664844.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60263701.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61698091.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62578236.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63990268.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64467473.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65408978.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66489468.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68239098.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68418461.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69529624.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70664013.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71197961.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72531422.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73660977.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73614520.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76461768.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77105355.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77410546.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79193425.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79978675.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80265967.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81714893.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82467684.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83613676.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86155741.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85140569.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86847225.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88320778.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88299796.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90888636.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90007735.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91963993.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91075608.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94310766.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94347186.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94380548.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97653472.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96352049.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99397213.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99334293.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100504887.0,ns,700
