group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1401346.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2511630.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3691439.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4789243.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6598451.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7344641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8349674.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9504948.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11743899.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11631659.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12949171.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14503662.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15506101.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17790101.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18116659.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19040653.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20467477.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23425280.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23205023.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26109927.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24992126.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26183080.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29756138.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28633915.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32411079.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30743244.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35249268.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33321769.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34814406.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35749185.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40723440.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40966550.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39366806.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41863658.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41748924.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42660216.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46418186.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45689991.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46866998.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47535169.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49723448.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54544544.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51347156.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52454326.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53713114.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54749339.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56199860.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61116800.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60976303.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59922103.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61019810.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65221843.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63437241.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65301925.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65424705.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66865462.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74270463.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69169889.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,69984579.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71159863.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79507010.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80448405.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75288122.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76139562.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77706185.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82014596.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80423593.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80818800.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82229977.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83630049.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84419022.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86636619.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87111987.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,87971388.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,89593724.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92826834.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94716971.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93612759.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95964223.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96834034.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97078090.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97226986.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102595793.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99796639.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109002990.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102910280.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109035905.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104788650.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115805329.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109112738.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108403370.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109305650.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113150066.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,111766984.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115016853.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120007168.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,114841616.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117638332.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123774458.0,ns,297
