group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,28783030.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29649135.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30870460.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32035579.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33025519.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34132959.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34980609.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35824641.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36522259.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37729077.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39364484.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39889214.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40692190.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41840677.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42413258.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43470494.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44668445.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45701685.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46716661.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47854385.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49083696.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,51765154.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50300572.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51948269.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52531494.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53846285.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54541201.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55810667.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56658310.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57355870.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58510019.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59606279.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61422672.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61388198.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62180026.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63435565.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,66121492.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65535481.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66213906.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,66857535.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68808321.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69066736.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70449416.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71121107.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,71793411.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73416480.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,73281427.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75461763.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,75638926.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77420415.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78738301.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79463053.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,79645476.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,80625678.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82326192.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,82654991.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84413826.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86281346.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86564047.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,89142262.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,87666678.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,88931155.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,89830746.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92417777.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91834804.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93783485.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94402002.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96550197.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,98233283.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98213596.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98807918.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100085249.0,ns,16700
