group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54466799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51917522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51774734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54562702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51029606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51291687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51677662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54936825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60031481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53585691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51325611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51460885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51540775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53974864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55460818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54482657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54631907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53966605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51990038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52137726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832824.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51969727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55760526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54543772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55427450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55986471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51495698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53963091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55397618.0,ns,15
