group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1488565.0,ns,4
bench_trivial_query,wtx,1000,,,2811525.0,ns,8
bench_trivial_query,wtx,1000,,,4222502.0,ns,12
bench_trivial_query,wtx,1000,,,4793597.0,ns,16
bench_trivial_query,wtx,1000,,,6927335.0,ns,20
bench_trivial_query,wtx,1000,,,9674125.0,ns,24
bench_trivial_query,wtx,1000,,,8267944.0,ns,28
bench_trivial_query,wtx,1000,,,11038398.0,ns,32
bench_trivial_query,wtx,1000,,,14616380.0,ns,36
bench_trivial_query,wtx,1000,,,13654245.0,ns,40
bench_trivial_query,wtx,1000,,,12961881.0,ns,44
bench_trivial_query,wtx,1000,,,18679584.0,ns,48
bench_trivial_query,wtx,1000,,,15289672.0,ns,52
bench_trivial_query,wtx,1000,,,17953851.0,ns,56
bench_trivial_query,wtx,1000,,,17328519.0,ns,60
bench_trivial_query,wtx,1000,,,22144494.0,ns,64
bench_trivial_query,wtx,1000,,,27191747.0,ns,68
bench_trivial_query,wtx,1000,,,24788704.0,ns,72
bench_trivial_query,wtx,1000,,,26337742.0,ns,76
bench_trivial_query,wtx,1000,,,27066636.0,ns,80
bench_trivial_query,wtx,1000,,,27822737.0,ns,84
bench_trivial_query,wtx,1000,,,33988434.0,ns,88
bench_trivial_query,wtx,1000,,,31426296.0,ns,92
bench_trivial_query,wtx,1000,,,36814088.0,ns,96
bench_trivial_query,wtx,1000,,,34350998.0,ns,100
bench_trivial_query,wtx,1000,,,30288838.0,ns,104
bench_trivial_query,wtx,1000,,,34637705.0,ns,108
bench_trivial_query,wtx,1000,,,38122723.0,ns,112
bench_trivial_query,wtx,1000,,,33737747.0,ns,116
bench_trivial_query,wtx,1000,,,35139320.0,ns,120
bench_trivial_query,wtx,1000,,,42658378.0,ns,124
bench_trivial_query,wtx,1000,,,51688543.0,ns,128
bench_trivial_query,wtx,1000,,,44281988.0,ns,132
bench_trivial_query,wtx,1000,,,39673210.0,ns,136
bench_trivial_query,wtx,1000,,,48887378.0,ns,140
bench_trivial_query,wtx,1000,,,48522616.0,ns,144
bench_trivial_query,wtx,1000,,,48481080.0,ns,148
bench_trivial_query,wtx,1000,,,49119557.0,ns,152
bench_trivial_query,wtx,1000,,,45895093.0,ns,156
bench_trivial_query,wtx,1000,,,56384314.0,ns,160
bench_trivial_query,wtx,1000,,,65436456.0,ns,164
bench_trivial_query,wtx,1000,,,56613223.0,ns,168
bench_trivial_query,wtx,1000,,,60677997.0,ns,172
bench_trivial_query,wtx,1000,,,67883608.0,ns,176
bench_trivial_query,wtx,1000,,,67359143.0,ns,180
bench_trivial_query,wtx,1000,,,64747748.0,ns,184
bench_trivial_query,wtx,1000,,,64431495.0,ns,188
bench_trivial_query,wtx,1000,,,68782172.0,ns,192
bench_trivial_query,wtx,1000,,,57283145.0,ns,196
bench_trivial_query,wtx,1000,,,72271462.0,ns,200
bench_trivial_query,wtx,1000,,,78527632.0,ns,204
bench_trivial_query,wtx,1000,,,70037839.0,ns,208
bench_trivial_query,wtx,1000,,,65891780.0,ns,212
bench_trivial_query,wtx,1000,,,72601657.0,ns,216
