group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2513916.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3057439.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,5087002.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6449081.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6042864.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8953169.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7970087.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11546232.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10027382.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10918873.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15481210.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12816942.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,18083528.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14832357.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19326497.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16909653.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17758883.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18739982.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,22082781.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20526692.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22177031.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22688943.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30944464.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,32620110.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25696533.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26786822.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,36793780.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28855853.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,39239430.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30881416.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32250320.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,43151803.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33470936.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,47021747.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,46580605.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36928371.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,49543157.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49101855.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39885226.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,53498571.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,55111237.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,51553939.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,57496274.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,45407848.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45550815.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,47248901.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,62805410.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,49408205.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,50106219.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,52849450.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52547338.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,53455739.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,54115804.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,56721017.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,58302788.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,65166603.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,63172323.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,63027987.0,ns,638
