group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1844989.0,ns,12
bench_medium_complex_query,wtx,10,,,2928354.0,ns,24
bench_medium_complex_query,wtx,10,,,3844377.0,ns,36
bench_medium_complex_query,wtx,10,,,4497891.0,ns,48
bench_medium_complex_query,wtx,10,,,5786366.0,ns,60
bench_medium_complex_query,wtx,10,,,6409975.0,ns,72
bench_medium_complex_query,wtx,10,,,8239105.0,ns,84
bench_medium_complex_query,wtx,10,,,9200753.0,ns,96
bench_medium_complex_query,wtx,10,,,10665890.0,ns,108
bench_medium_complex_query,wtx,10,,,10161598.0,ns,120
bench_medium_complex_query,wtx,10,,,12977072.0,ns,132
bench_medium_complex_query,wtx,10,,,13899297.0,ns,144
bench_medium_complex_query,wtx,10,,,14512468.0,ns,156
bench_medium_complex_query,wtx,10,,,16205824.0,ns,168
bench_medium_complex_query,wtx,10,,,15095540.0,ns,180
bench_medium_complex_query,wtx,10,,,16337539.0,ns,192
bench_medium_complex_query,wtx,10,,,17410588.0,ns,204
bench_medium_complex_query,wtx,10,,,19414098.0,ns,216
bench_medium_complex_query,wtx,10,,,21537355.0,ns,228
bench_medium_complex_query,wtx,10,,,22173750.0,ns,240
bench_medium_complex_query,wtx,10,,,23052888.0,ns,252
bench_medium_complex_query,wtx,10,,,21675421.0,ns,264
bench_medium_complex_query,wtx,10,,,25627038.0,ns,276
bench_medium_complex_query,wtx,10,,,27862524.0,ns,288
bench_medium_complex_query,wtx,10,,,27045835.0,ns,300
bench_medium_complex_query,wtx,10,,,27974251.0,ns,312
bench_medium_complex_query,wtx,10,,,27206553.0,ns,324
bench_medium_complex_query,wtx,10,,,29730966.0,ns,336
bench_medium_complex_query,wtx,10,,,30121722.0,ns,348
bench_medium_complex_query,wtx,10,,,34209824.0,ns,360
bench_medium_complex_query,wtx,10,,,34628061.0,ns,372
bench_medium_complex_query,wtx,10,,,36399331.0,ns,384
bench_medium_complex_query,wtx,10,,,34360661.0,ns,396
bench_medium_complex_query,wtx,10,,,37841736.0,ns,408
bench_medium_complex_query,wtx,10,,,39341710.0,ns,420
bench_medium_complex_query,wtx,10,,,35766655.0,ns,432
bench_medium_complex_query,wtx,10,,,37217671.0,ns,444
bench_medium_complex_query,wtx,10,,,43480586.0,ns,456
bench_medium_complex_query,wtx,10,,,40103505.0,ns,468
bench_medium_complex_query,wtx,10,,,45819982.0,ns,480
bench_medium_complex_query,wtx,10,,,43842879.0,ns,492
bench_medium_complex_query,wtx,10,,,44925577.0,ns,504
bench_medium_complex_query,wtx,10,,,47665260.0,ns,516
bench_medium_complex_query,wtx,10,,,45826203.0,ns,528
bench_medium_complex_query,wtx,10,,,46528369.0,ns,540
bench_medium_complex_query,wtx,10,,,49942167.0,ns,552
bench_medium_complex_query,wtx,10,,,53914842.0,ns,564
