group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52198222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54925841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52687613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52322634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55326493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54696472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55625040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60262447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52520202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54583674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59413400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54932145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55683914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55917665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56370869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52640446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52366028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53789655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53060692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53864707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51829006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55930501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58122801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51973724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52633453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60952350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52688465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52683834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54900577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61292841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52495409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52265350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52535166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56322923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53257536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55988904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53541446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52852166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55682674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56242674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52416635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56529398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56861574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52601767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53126773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53684557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52497816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61703251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61517940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56119802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52192677.0,ns,18
