group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58808830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51342973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56878869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55196575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53257134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52880544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54241864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50004120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50519449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51868391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50741343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50259235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52023309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54077062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51727218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52552918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57126288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50979486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51959260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55624013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55311699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51794594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52309582.0,ns,11
