group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1286209.0,ns,13
bench_trivial_query,diesel,10,,,1772897.0,ns,26
bench_trivial_query,diesel,10,,,3479211.0,ns,39
bench_trivial_query,diesel,10,,,3371120.0,ns,52
bench_trivial_query,diesel,10,,,4263935.0,ns,65
bench_trivial_query,diesel,10,,,4850509.0,ns,78
bench_trivial_query,diesel,10,,,7943670.0,ns,91
bench_trivial_query,diesel,10,,,6864417.0,ns,104
bench_trivial_query,diesel,10,,,7143226.0,ns,117
bench_trivial_query,diesel,10,,,8644310.0,ns,130
bench_trivial_query,diesel,10,,,12623880.0,ns,143
bench_trivial_query,diesel,10,,,9905440.0,ns,156
bench_trivial_query,diesel,10,,,10817971.0,ns,169
bench_trivial_query,diesel,10,,,16398063.0,ns,182
bench_trivial_query,diesel,10,,,12633228.0,ns,195
bench_trivial_query,diesel,10,,,18301604.0,ns,208
bench_trivial_query,diesel,10,,,13740585.0,ns,221
bench_trivial_query,diesel,10,,,15391104.0,ns,234
bench_trivial_query,diesel,10,,,16885281.0,ns,247
bench_trivial_query,diesel,10,,,22997103.0,ns,260
bench_trivial_query,diesel,10,,,17262775.0,ns,273
bench_trivial_query,diesel,10,,,18443168.0,ns,286
bench_trivial_query,diesel,10,,,26292983.0,ns,299
bench_trivial_query,diesel,10,,,19916606.0,ns,312
bench_trivial_query,diesel,10,,,26378838.0,ns,325
bench_trivial_query,diesel,10,,,29010737.0,ns,338
bench_trivial_query,diesel,10,,,22918877.0,ns,351
bench_trivial_query,diesel,10,,,23352085.0,ns,364
bench_trivial_query,diesel,10,,,25990669.0,ns,377
bench_trivial_query,diesel,10,,,25535448.0,ns,390
bench_trivial_query,diesel,10,,,36134813.0,ns,403
bench_trivial_query,diesel,10,,,27297927.0,ns,416
bench_trivial_query,diesel,10,,,38309765.0,ns,429
bench_trivial_query,diesel,10,,,28941283.0,ns,442
bench_trivial_query,diesel,10,,,29185047.0,ns,455
bench_trivial_query,diesel,10,,,30790653.0,ns,468
bench_trivial_query,diesel,10,,,31910416.0,ns,481
bench_trivial_query,diesel,10,,,31519272.0,ns,494
bench_trivial_query,diesel,10,,,33520575.0,ns,507
bench_trivial_query,diesel,10,,,35306863.0,ns,520
bench_trivial_query,diesel,10,,,43536671.0,ns,533
bench_trivial_query,diesel,10,,,35997546.0,ns,546
bench_trivial_query,diesel,10,,,50817625.0,ns,559
bench_trivial_query,diesel,10,,,37857360.0,ns,572
bench_trivial_query,diesel,10,,,48214082.0,ns,585
bench_trivial_query,diesel,10,,,39662771.0,ns,598
bench_trivial_query,diesel,10,,,54033183.0,ns,611
bench_trivial_query,diesel,10,,,41206123.0,ns,624
bench_trivial_query,diesel,10,,,41162282.0,ns,637
bench_trivial_query,diesel,10,,,55259974.0,ns,650
bench_trivial_query,diesel,10,,,57429830.0,ns,663
bench_trivial_query,diesel,10,,,59860284.0,ns,676
bench_trivial_query,diesel,10,,,46697072.0,ns,689
bench_trivial_query,diesel,10,,,60263256.0,ns,702
bench_trivial_query,diesel,10,,,48681010.0,ns,715
bench_trivial_query,diesel,10,,,47607667.0,ns,728
bench_trivial_query,diesel,10,,,53318040.0,ns,741
bench_trivial_query,diesel,10,,,49779778.0,ns,754
bench_trivial_query,diesel,10,,,49904291.0,ns,767
bench_trivial_query,diesel,10,,,55539522.0,ns,780
bench_trivial_query,diesel,10,,,55812449.0,ns,793
bench_trivial_query,diesel,10,,,62703680.0,ns,806
bench_trivial_query,diesel,10,,,67436109.0,ns,819
bench_trivial_query,diesel,10,,,74340219.0,ns,832
bench_trivial_query,diesel,10,,,54995559.0,ns,845
bench_trivial_query,diesel,10,,,57273748.0,ns,858
bench_trivial_query,diesel,10,,,59409437.0,ns,871
bench_trivial_query,diesel,10,,,66898778.0,ns,884
bench_trivial_query,diesel,10,,,59418631.0,ns,897
bench_trivial_query,diesel,10,,,81517779.0,ns,910
bench_trivial_query,diesel,10,,,81839889.0,ns,923
bench_trivial_query,diesel,10,,,83362380.0,ns,936
bench_trivial_query,diesel,10,,,78599884.0,ns,949
bench_trivial_query,diesel,10,,,63052249.0,ns,962
bench_trivial_query,diesel,10,,,88066292.0,ns,975
bench_trivial_query,diesel,10,,,65430275.0,ns,988
bench_trivial_query,diesel,10,,,81309620.0,ns,1001
bench_trivial_query,diesel,10,,,67439591.0,ns,1014
bench_trivial_query,diesel,10,,,72662953.0,ns,1027
bench_trivial_query,diesel,10,,,84637256.0,ns,1040
bench_trivial_query,diesel,10,,,72490182.0,ns,1053
bench_trivial_query,diesel,10,,,70089949.0,ns,1066
bench_trivial_query,diesel,10,,,94858807.0,ns,1079
bench_trivial_query,diesel,10,,,72439682.0,ns,1092
bench_trivial_query,diesel,10,,,73737022.0,ns,1105
bench_trivial_query,diesel,10,,,99720967.0,ns,1118
bench_trivial_query,diesel,10,,,74227207.0,ns,1131
bench_trivial_query,diesel,10,,,93163173.0,ns,1144
bench_trivial_query,diesel,10,,,76184156.0,ns,1157
bench_trivial_query,diesel,10,,,82456053.0,ns,1170
bench_trivial_query,diesel,10,,,82352086.0,ns,1183
bench_trivial_query,diesel,10,,,82929737.0,ns,1196
bench_trivial_query,diesel,10,,,97688687.0,ns,1209
bench_trivial_query,diesel,10,,,90986193.0,ns,1222
bench_trivial_query,diesel,10,,,90237250.0,ns,1235
bench_trivial_query,diesel,10,,,85761484.0,ns,1248
bench_trivial_query,diesel,10,,,82857989.0,ns,1261
bench_trivial_query,diesel,10,,,103505838.0,ns,1274
bench_trivial_query,diesel,10,,,116272289.0,ns,1287
bench_trivial_query,diesel,10,,,85845574.0,ns,1300
