group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1265538.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2335170.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3373204.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4395128.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5495037.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7695907.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8956936.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8876887.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11481750.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12767302.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14016141.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13310346.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14093615.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15572921.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16333078.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20496754.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18674339.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19684531.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24188371.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21842531.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26465583.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24019887.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25174338.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26073633.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31809859.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28447024.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29762835.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30769852.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31685828.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38226072.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33928085.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38331453.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36015624.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36984960.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38224199.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39311174.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43935839.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46949668.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48023230.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47820988.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48193371.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51865732.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47206583.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53960484.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53406728.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53988991.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50791501.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52286165.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57368812.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58936202.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59680972.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60352202.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57519254.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,66001577.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63771872.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64291138.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67076549.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68846897.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69369868.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69408953.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69577497.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72370852.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71900516.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74912205.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73687394.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79205383.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75762480.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,84474089.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80191012.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76795524.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77244210.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78766406.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84864810.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81747373.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82677038.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86806852.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,90073473.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85523503.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88057708.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87348754.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88084221.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89409453.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93106137.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91903615.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96218635.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93691527.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,105224973.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95869735.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97231749.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105784700.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99232268.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103925472.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107580442.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102187154.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102730236.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104588017.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109630294.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,111746071.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107549143.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108545210.0,ns,200
