group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2113738.0,ns,11
bench_medium_complex_query,diesel,1,,,3013460.0,ns,22
bench_medium_complex_query,diesel,1,,,3678166.0,ns,33
bench_medium_complex_query,diesel,1,,,4652978.0,ns,44
bench_medium_complex_query,diesel,1,,,6092895.0,ns,55
bench_medium_complex_query,diesel,1,,,6497597.0,ns,66
bench_medium_complex_query,diesel,1,,,7506379.0,ns,77
bench_medium_complex_query,diesel,1,,,10500707.0,ns,88
bench_medium_complex_query,diesel,1,,,8990179.0,ns,99
bench_medium_complex_query,diesel,1,,,11131645.0,ns,110
bench_medium_complex_query,diesel,1,,,14066560.0,ns,121
bench_medium_complex_query,diesel,1,,,11413694.0,ns,132
bench_medium_complex_query,diesel,1,,,12785876.0,ns,143
bench_medium_complex_query,diesel,1,,,13356416.0,ns,154
bench_medium_complex_query,diesel,1,,,18741053.0,ns,165
bench_medium_complex_query,diesel,1,,,19786585.0,ns,176
bench_medium_complex_query,diesel,1,,,21163284.0,ns,187
bench_medium_complex_query,diesel,1,,,16816926.0,ns,198
bench_medium_complex_query,diesel,1,,,23947609.0,ns,209
bench_medium_complex_query,diesel,1,,,19074703.0,ns,220
bench_medium_complex_query,diesel,1,,,25772351.0,ns,231
bench_medium_complex_query,diesel,1,,,21049606.0,ns,242
bench_medium_complex_query,diesel,1,,,28318753.0,ns,253
bench_medium_complex_query,diesel,1,,,22059542.0,ns,264
bench_medium_complex_query,diesel,1,,,23147843.0,ns,275
bench_medium_complex_query,diesel,1,,,26405695.0,ns,286
bench_medium_complex_query,diesel,1,,,25490116.0,ns,297
bench_medium_complex_query,diesel,1,,,33717869.0,ns,308
bench_medium_complex_query,diesel,1,,,29493054.0,ns,319
bench_medium_complex_query,diesel,1,,,37376468.0,ns,330
bench_medium_complex_query,diesel,1,,,37271232.0,ns,341
bench_medium_complex_query,diesel,1,,,29689784.0,ns,352
bench_medium_complex_query,diesel,1,,,30477856.0,ns,363
bench_medium_complex_query,diesel,1,,,31401724.0,ns,374
bench_medium_complex_query,diesel,1,,,32141629.0,ns,385
bench_medium_complex_query,diesel,1,,,43206564.0,ns,396
bench_medium_complex_query,diesel,1,,,34058432.0,ns,407
bench_medium_complex_query,diesel,1,,,35140926.0,ns,418
bench_medium_complex_query,diesel,1,,,46589352.0,ns,429
bench_medium_complex_query,diesel,1,,,45164047.0,ns,440
bench_medium_complex_query,diesel,1,,,46088971.0,ns,451
bench_medium_complex_query,diesel,1,,,38406633.0,ns,462
bench_medium_complex_query,diesel,1,,,45470472.0,ns,473
bench_medium_complex_query,diesel,1,,,50937217.0,ns,484
bench_medium_complex_query,diesel,1,,,40714332.0,ns,495
bench_medium_complex_query,diesel,1,,,40589790.0,ns,506
bench_medium_complex_query,diesel,1,,,56008959.0,ns,517
bench_medium_complex_query,diesel,1,,,55736222.0,ns,528
bench_medium_complex_query,diesel,1,,,58960956.0,ns,539
bench_medium_complex_query,diesel,1,,,53732808.0,ns,550
bench_medium_complex_query,diesel,1,,,61077934.0,ns,561
bench_medium_complex_query,diesel,1,,,50646760.0,ns,572
bench_medium_complex_query,diesel,1,,,51834300.0,ns,583
bench_medium_complex_query,diesel,1,,,58613608.0,ns,594
bench_medium_complex_query,diesel,1,,,52367761.0,ns,605
bench_medium_complex_query,diesel,1,,,52279238.0,ns,616
bench_medium_complex_query,diesel,1,,,68136038.0,ns,627
bench_medium_complex_query,diesel,1,,,53873561.0,ns,638
bench_medium_complex_query,diesel,1,,,65716276.0,ns,649
bench_medium_complex_query,diesel,1,,,60585460.0,ns,660
bench_medium_complex_query,diesel,1,,,55840906.0,ns,671
bench_medium_complex_query,diesel,1,,,59108382.0,ns,682
bench_medium_complex_query,diesel,1,,,60763411.0,ns,693
bench_medium_complex_query,diesel,1,,,60446404.0,ns,704
bench_medium_complex_query,diesel,1,,,71473510.0,ns,715
bench_medium_complex_query,diesel,1,,,61869978.0,ns,726
bench_medium_complex_query,diesel,1,,,61849494.0,ns,737
bench_medium_complex_query,diesel,1,,,81419975.0,ns,748
bench_medium_complex_query,diesel,1,,,63492279.0,ns,759
bench_medium_complex_query,diesel,1,,,65429718.0,ns,770
bench_medium_complex_query,diesel,1,,,81480265.0,ns,781
bench_medium_complex_query,diesel,1,,,66196054.0,ns,792
bench_medium_complex_query,diesel,1,,,67887306.0,ns,803
bench_medium_complex_query,diesel,1,,,78544209.0,ns,814
bench_medium_complex_query,diesel,1,,,79366551.0,ns,825
bench_medium_complex_query,diesel,1,,,70331821.0,ns,836
bench_medium_complex_query,diesel,1,,,74799272.0,ns,847
bench_medium_complex_query,diesel,1,,,73823112.0,ns,858
bench_medium_complex_query,diesel,1,,,73904642.0,ns,869
bench_medium_complex_query,diesel,1,,,91335366.0,ns,880
bench_medium_complex_query,diesel,1,,,99526974.0,ns,891
bench_medium_complex_query,diesel,1,,,89352910.0,ns,902
bench_medium_complex_query,diesel,1,,,79682265.0,ns,913
bench_medium_complex_query,diesel,1,,,91669302.0,ns,924
bench_medium_complex_query,diesel,1,,,98129146.0,ns,935
bench_medium_complex_query,diesel,1,,,88039924.0,ns,946
bench_medium_complex_query,diesel,1,,,99844718.0,ns,957
bench_medium_complex_query,diesel,1,,,81310473.0,ns,968
bench_medium_complex_query,diesel,1,,,82186933.0,ns,979
bench_medium_complex_query,diesel,1,,,99812404.0,ns,990
bench_medium_complex_query,diesel,1,,,86102425.0,ns,1001
bench_medium_complex_query,diesel,1,,,85481446.0,ns,1012
bench_medium_complex_query,diesel,1,,,93324744.0,ns,1023
bench_medium_complex_query,diesel,1,,,84684745.0,ns,1034
bench_medium_complex_query,diesel,1,,,113286245.0,ns,1045
bench_medium_complex_query,diesel,1,,,90342962.0,ns,1056
bench_medium_complex_query,diesel,1,,,117093310.0,ns,1067
bench_medium_complex_query,diesel,1,,,104190056.0,ns,1078
bench_medium_complex_query,diesel,1,,,99744767.0,ns,1089
bench_medium_complex_query,diesel,1,,,119859822.0,ns,1100
