group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1233957.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1908148.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3588871.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4764418.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4370661.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5355463.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8296733.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7123739.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7754239.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8837446.0,ns,160
bench_trivial_query,postgres_by_name,10,,,13157281.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10657052.0,ns,192
bench_trivial_query,postgres_by_name,10,,,12443513.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12542207.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13039882.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13944641.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14873801.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16141511.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16890912.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18271193.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18435039.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20218463.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27282011.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22055592.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23706922.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23427053.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32378871.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25366449.0,ns,448
bench_trivial_query,postgres_by_name,10,,,35002787.0,ns,464
bench_trivial_query,postgres_by_name,10,,,34794534.0,ns,480
bench_trivial_query,postgres_by_name,10,,,36575380.0,ns,496
bench_trivial_query,postgres_by_name,10,,,38746077.0,ns,512
bench_trivial_query,postgres_by_name,10,,,36744768.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31161073.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31933378.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33057303.0,ns,576
bench_trivial_query,postgres_by_name,10,,,44573362.0,ns,592
bench_trivial_query,postgres_by_name,10,,,36331194.0,ns,608
bench_trivial_query,postgres_by_name,10,,,47132457.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37122654.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38362553.0,ns,656
bench_trivial_query,postgres_by_name,10,,,50555998.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39162839.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40550703.0,ns,704
bench_trivial_query,postgres_by_name,10,,,54701949.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42923092.0,ns,736
bench_trivial_query,postgres_by_name,10,,,52640016.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45038501.0,ns,768
bench_trivial_query,postgres_by_name,10,,,56728810.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46074078.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46872051.0,ns,816
bench_trivial_query,postgres_by_name,10,,,62925466.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48720213.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51229397.0,ns,864
bench_trivial_query,postgres_by_name,10,,,60052176.0,ns,880
bench_trivial_query,postgres_by_name,10,,,66343284.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53112839.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54435412.0,ns,928
bench_trivial_query,postgres_by_name,10,,,69038729.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56476454.0,ns,960
bench_trivial_query,postgres_by_name,10,,,74706454.0,ns,976
bench_trivial_query,postgres_by_name,10,,,75249779.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58152451.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,77444333.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,79066876.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61055480.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,62274262.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,66492886.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64535846.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,74591537.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,86272169.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,74036533.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,79860612.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,86224319.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69520905.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70466956.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,83407362.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71974177.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74763316.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,92630904.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75535778.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,96086913.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,77837116.0,ns,1328
