group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1418557.0,ns,4
bench_insert,wtx,10,,,2439119.0,ns,8
bench_insert,wtx,10,,,4190941.0,ns,12
bench_insert,wtx,10,,,4453020.0,ns,16
bench_insert,wtx,10,,,8935539.0,ns,20
bench_insert,wtx,10,,,10059904.0,ns,24
bench_insert,wtx,10,,,8295084.0,ns,28
bench_insert,wtx,10,,,10506147.0,ns,32
bench_insert,wtx,10,,,11559232.0,ns,36
bench_insert,wtx,10,,,10966155.0,ns,40
bench_insert,wtx,10,,,15876178.0,ns,44
bench_insert,wtx,10,,,15502921.0,ns,48
bench_insert,wtx,10,,,16526308.0,ns,52
bench_insert,wtx,10,,,15339687.0,ns,56
bench_insert,wtx,10,,,18249747.0,ns,60
bench_insert,wtx,10,,,21023615.0,ns,64
bench_insert,wtx,10,,,24725704.0,ns,68
bench_insert,wtx,10,,,29847589.0,ns,72
bench_insert,wtx,10,,,19096735.0,ns,76
bench_insert,wtx,10,,,23132640.0,ns,80
bench_insert,wtx,10,,,26085812.0,ns,84
bench_insert,wtx,10,,,29546660.0,ns,88
bench_insert,wtx,10,,,33146749.0,ns,92
bench_insert,wtx,10,,,33577736.0,ns,96
bench_insert,wtx,10,,,28095282.0,ns,100
bench_insert,wtx,10,,,29707481.0,ns,104
bench_insert,wtx,10,,,31240813.0,ns,108
bench_insert,wtx,10,,,38219125.0,ns,112
bench_insert,wtx,10,,,47120994.0,ns,116
bench_insert,wtx,10,,,44004442.0,ns,120
bench_insert,wtx,10,,,33277930.0,ns,124
bench_insert,wtx,10,,,36680164.0,ns,128
bench_insert,wtx,10,,,39250988.0,ns,132
bench_insert,wtx,10,,,42018098.0,ns,136
bench_insert,wtx,10,,,34174698.0,ns,140
bench_insert,wtx,10,,,42634135.0,ns,144
bench_insert,wtx,10,,,47838922.0,ns,148
bench_insert,wtx,10,,,46311716.0,ns,152
bench_insert,wtx,10,,,48657594.0,ns,156
bench_insert,wtx,10,,,66994574.0,ns,160
bench_insert,wtx,10,,,55758895.0,ns,164
bench_insert,wtx,10,,,50565920.0,ns,168
bench_insert,wtx,10,,,52740919.0,ns,172
bench_insert,wtx,10,,,65258774.0,ns,176
bench_insert,wtx,10,,,57920564.0,ns,180
bench_insert,wtx,10,,,54211571.0,ns,184
bench_insert,wtx,10,,,70763125.0,ns,188
bench_insert,wtx,10,,,56418810.0,ns,192
bench_insert,wtx,10,,,69526651.0,ns,196
bench_insert,wtx,10,,,75342559.0,ns,200
bench_insert,wtx,10,,,56967258.0,ns,204
bench_insert,wtx,10,,,64228008.0,ns,208
bench_insert,wtx,10,,,68478915.0,ns,212
bench_insert,wtx,10,,,80390961.0,ns,216
bench_insert,wtx,10,,,78889327.0,ns,220
bench_insert,wtx,10,,,91606365.0,ns,224
bench_insert,wtx,10,,,77633028.0,ns,228
bench_insert,wtx,10,,,73926213.0,ns,232
bench_insert,wtx,10,,,77394504.0,ns,236
bench_insert,wtx,10,,,68766221.0,ns,240
bench_insert,wtx,10,,,87335550.0,ns,244
bench_insert,wtx,10,,,73359392.0,ns,248
bench_insert,wtx,10,,,91636562.0,ns,252
bench_insert,wtx,10,,,93018627.0,ns,256
bench_insert,wtx,10,,,96766913.0,ns,260
bench_insert,wtx,10,,,87298991.0,ns,264
bench_insert,wtx,10,,,75164080.0,ns,268
bench_insert,wtx,10,,,71799420.0,ns,272
bench_insert,wtx,10,,,87055564.0,ns,276
bench_insert,wtx,10,,,91754942.0,ns,280
bench_insert,wtx,10,,,80970859.0,ns,284
bench_insert,wtx,10,,,87421153.0,ns,288
bench_insert,wtx,10,,,75638426.0,ns,292
bench_insert,wtx,10,,,83341738.0,ns,296
bench_insert,wtx,10,,,95453332.0,ns,300
bench_insert,wtx,10,,,83653851.0,ns,304
bench_insert,wtx,10,,,100477925.0,ns,308
bench_insert,wtx,10,,,111960728.0,ns,312
bench_insert,wtx,10,,,98620965.0,ns,316
bench_insert,wtx,10,,,101735731.0,ns,320
bench_insert,wtx,10,,,114291133.0,ns,324
bench_insert,wtx,10,,,103354821.0,ns,328
bench_insert,wtx,10,,,95493711.0,ns,332
bench_insert,wtx,10,,,166719520.0,ns,336
bench_insert,wtx,10,,,125006732.0,ns,340
bench_insert,wtx,10,,,121480741.0,ns,344
bench_insert,wtx,10,,,104764241.0,ns,348
bench_insert,wtx,10,,,107747975.0,ns,352
bench_insert,wtx,10,,,115002372.0,ns,356
bench_insert,wtx,10,,,118815260.0,ns,360
bench_insert,wtx,10,,,115717848.0,ns,364
bench_insert,wtx,10,,,119526160.0,ns,368
bench_insert,wtx,10,,,121777346.0,ns,372
bench_insert,wtx,10,,,126457988.0,ns,376
bench_insert,wtx,10,,,133352752.0,ns,380
bench_insert,wtx,10,,,132955079.0,ns,384
bench_insert,wtx,10,,,143628923.0,ns,388
bench_insert,wtx,10,,,125785322.0,ns,392
bench_insert,wtx,10,,,122698233.0,ns,396
bench_insert,wtx,10,,,114393625.0,ns,400
