group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995736.0,ns,425
bench_insert,diesel,1,,,1964812.0,ns,850
bench_insert,diesel,1,,,2959375.0,ns,1275
bench_insert,diesel,1,,,3935744.0,ns,1700
bench_insert,diesel,1,,,4931339.0,ns,2125
bench_insert,diesel,1,,,5875869.0,ns,2550
bench_insert,diesel,1,,,6841068.0,ns,2975
bench_insert,diesel,1,,,7896173.0,ns,3400
bench_insert,diesel,1,,,8847857.0,ns,3825
bench_insert,diesel,1,,,9790072.0,ns,4250
bench_insert,diesel,1,,,10850609.0,ns,4675
bench_insert,diesel,1,,,11813313.0,ns,5100
bench_insert,diesel,1,,,12791305.0,ns,5525
bench_insert,diesel,1,,,13715628.0,ns,5950
bench_insert,diesel,1,,,14855261.0,ns,6375
bench_insert,diesel,1,,,15690968.0,ns,6800
bench_insert,diesel,1,,,16645077.0,ns,7225
bench_insert,diesel,1,,,17589246.0,ns,7650
bench_insert,diesel,1,,,18606361.0,ns,8075
bench_insert,diesel,1,,,19711841.0,ns,8500
bench_insert,diesel,1,,,20561013.0,ns,8925
bench_insert,diesel,1,,,21532483.0,ns,9350
bench_insert,diesel,1,,,22552415.0,ns,9775
bench_insert,diesel,1,,,23518935.0,ns,10200
bench_insert,diesel,1,,,24537233.0,ns,10625
bench_insert,diesel,1,,,25386234.0,ns,11050
bench_insert,diesel,1,,,26615695.0,ns,11475
bench_insert,diesel,1,,,27384779.0,ns,11900
bench_insert,diesel,1,,,28297931.0,ns,12325
bench_insert,diesel,1,,,29417366.0,ns,12750
bench_insert,diesel,1,,,30272119.0,ns,13175
bench_insert,diesel,1,,,31307248.0,ns,13600
bench_insert,diesel,1,,,32439288.0,ns,14025
bench_insert,diesel,1,,,33276167.0,ns,14450
bench_insert,diesel,1,,,34238029.0,ns,14875
bench_insert,diesel,1,,,35170858.0,ns,15300
bench_insert,diesel,1,,,36384819.0,ns,15725
bench_insert,diesel,1,,,37028419.0,ns,16150
bench_insert,diesel,1,,,38067384.0,ns,16575
bench_insert,diesel,1,,,39595442.0,ns,17000
bench_insert,diesel,1,,,40008492.0,ns,17425
bench_insert,diesel,1,,,41322080.0,ns,17850
bench_insert,diesel,1,,,41993050.0,ns,18275
bench_insert,diesel,1,,,43249762.0,ns,18700
bench_insert,diesel,1,,,44112559.0,ns,19125
bench_insert,diesel,1,,,44999121.0,ns,19550
bench_insert,diesel,1,,,46133695.0,ns,19975
bench_insert,diesel,1,,,47229637.0,ns,20400
bench_insert,diesel,1,,,47941003.0,ns,20825
bench_insert,diesel,1,,,48889340.0,ns,21250
bench_insert,diesel,1,,,50429029.0,ns,21675
bench_insert,diesel,1,,,51076505.0,ns,22100
bench_insert,diesel,1,,,52134107.0,ns,22525
bench_insert,diesel,1,,,52816979.0,ns,22950
bench_insert,diesel,1,,,53771377.0,ns,23375
bench_insert,diesel,1,,,55056593.0,ns,23800
bench_insert,diesel,1,,,55939457.0,ns,24225
bench_insert,diesel,1,,,56617671.0,ns,24650
bench_insert,diesel,1,,,57690039.0,ns,25075
bench_insert,diesel,1,,,60305333.0,ns,25500
bench_insert,diesel,1,,,59638190.0,ns,25925
bench_insert,diesel,1,,,60597067.0,ns,26350
bench_insert,diesel,1,,,62344502.0,ns,26775
bench_insert,diesel,1,,,62682262.0,ns,27200
bench_insert,diesel,1,,,63648272.0,ns,27625
bench_insert,diesel,1,,,64683271.0,ns,28050
bench_insert,diesel,1,,,65835458.0,ns,28475
bench_insert,diesel,1,,,66677387.0,ns,28900
bench_insert,diesel,1,,,67738774.0,ns,29325
bench_insert,diesel,1,,,68482630.0,ns,29750
bench_insert,diesel,1,,,69582861.0,ns,30175
bench_insert,diesel,1,,,71338182.0,ns,30600
bench_insert,diesel,1,,,71283490.0,ns,31025
bench_insert,diesel,1,,,72255291.0,ns,31450
bench_insert,diesel,1,,,75039128.0,ns,31875
bench_insert,diesel,1,,,74411006.0,ns,32300
bench_insert,diesel,1,,,75064766.0,ns,32725
bench_insert,diesel,1,,,76256686.0,ns,33150
bench_insert,diesel,1,,,77182852.0,ns,33575
bench_insert,diesel,1,,,78389971.0,ns,34000
bench_insert,diesel,1,,,79272286.0,ns,34425
bench_insert,diesel,1,,,80229620.0,ns,34850
bench_insert,diesel,1,,,81479248.0,ns,35275
bench_insert,diesel,1,,,82478440.0,ns,35700
bench_insert,diesel,1,,,83600311.0,ns,36125
bench_insert,diesel,1,,,83812305.0,ns,36550
bench_insert,diesel,1,,,85074116.0,ns,36975
bench_insert,diesel,1,,,92276738.0,ns,37400
bench_insert,diesel,1,,,87694470.0,ns,37825
bench_insert,diesel,1,,,87946079.0,ns,38250
bench_insert,diesel,1,,,88815068.0,ns,38675
bench_insert,diesel,1,,,90025764.0,ns,39100
bench_insert,diesel,1,,,91095256.0,ns,39525
bench_insert,diesel,1,,,91682451.0,ns,39950
bench_insert,diesel,1,,,92683346.0,ns,40375
bench_insert,diesel,1,,,94108451.0,ns,40800
bench_insert,diesel,1,,,94591521.0,ns,41225
bench_insert,diesel,1,,,95792831.0,ns,41650
bench_insert,diesel,1,,,96331504.0,ns,42075
bench_insert,diesel,1,,,98047730.0,ns,42500
