group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1818384.0,ns,3
bench_medium_complex_query,wtx,1000,,,3285115.0,ns,6
bench_medium_complex_query,wtx,1000,,,4084353.0,ns,9
bench_medium_complex_query,wtx,1000,,,5788904.0,ns,12
bench_medium_complex_query,wtx,1000,,,7938281.0,ns,15
bench_medium_complex_query,wtx,1000,,,8275845.0,ns,18
bench_medium_complex_query,wtx,1000,,,8414154.0,ns,21
bench_medium_complex_query,wtx,1000,,,9600240.0,ns,24
bench_medium_complex_query,wtx,1000,,,10354293.0,ns,27
bench_medium_complex_query,wtx,1000,,,12991384.0,ns,30
bench_medium_complex_query,wtx,1000,,,13447015.0,ns,33
bench_medium_complex_query,wtx,1000,,,13924568.0,ns,36
bench_medium_complex_query,wtx,1000,,,14539350.0,ns,39
bench_medium_complex_query,wtx,1000,,,16796724.0,ns,42
bench_medium_complex_query,wtx,1000,,,17417625.0,ns,45
bench_medium_complex_query,wtx,1000,,,17910909.0,ns,48
bench_medium_complex_query,wtx,1000,,,22122527.0,ns,51
bench_medium_complex_query,wtx,1000,,,20125297.0,ns,54
bench_medium_complex_query,wtx,1000,,,22486835.0,ns,57
bench_medium_complex_query,wtx,1000,,,25133359.0,ns,60
bench_medium_complex_query,wtx,1000,,,23300970.0,ns,63
bench_medium_complex_query,wtx,1000,,,28160181.0,ns,66
bench_medium_complex_query,wtx,1000,,,29669685.0,ns,69
bench_medium_complex_query,wtx,1000,,,30358429.0,ns,72
bench_medium_complex_query,wtx,1000,,,28222406.0,ns,75
bench_medium_complex_query,wtx,1000,,,30101246.0,ns,78
bench_medium_complex_query,wtx,1000,,,34422932.0,ns,81
bench_medium_complex_query,wtx,1000,,,30393302.0,ns,84
bench_medium_complex_query,wtx,1000,,,37106977.0,ns,87
bench_medium_complex_query,wtx,1000,,,39873115.0,ns,90
bench_medium_complex_query,wtx,1000,,,36776307.0,ns,93
bench_medium_complex_query,wtx,1000,,,41440524.0,ns,96
bench_medium_complex_query,wtx,1000,,,40123973.0,ns,99
bench_medium_complex_query,wtx,1000,,,39332340.0,ns,102
bench_medium_complex_query,wtx,1000,,,44324241.0,ns,105
bench_medium_complex_query,wtx,1000,,,45692519.0,ns,108
bench_medium_complex_query,wtx,1000,,,40319368.0,ns,111
bench_medium_complex_query,wtx,1000,,,43528170.0,ns,114
bench_medium_complex_query,wtx,1000,,,47087196.0,ns,117
bench_medium_complex_query,wtx,1000,,,48746605.0,ns,120
bench_medium_complex_query,wtx,1000,,,52336815.0,ns,123
