group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025611.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1980812.0,ns,656
bench_trivial_query,diesel_boxed,10,,,3048151.0,ns,984
bench_trivial_query,diesel_boxed,10,,,4074274.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4978389.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5991257.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,7062524.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,8081864.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,9052203.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,10148616.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,11161764.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,12237920.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,13107401.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13990086.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14999527.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,16270325.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,17184499.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,18137536.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,19286287.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,20247389.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,21121018.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,22206250.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,23552469.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,24557863.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,25137453.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,26401649.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,27562894.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,28333881.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,29286016.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,30406725.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30842647.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31676531.0,ns,10496
