group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037747.0,ns,335
bench_medium_complex_query,diesel,1,,,2016354.0,ns,670
bench_medium_complex_query,diesel,1,,,3009076.0,ns,1005
bench_medium_complex_query,diesel,1,,,3991240.0,ns,1340
bench_medium_complex_query,diesel,1,,,4980426.0,ns,1675
bench_medium_complex_query,diesel,1,,,5950296.0,ns,2010
bench_medium_complex_query,diesel,1,,,6984196.0,ns,2345
bench_medium_complex_query,diesel,1,,,7955839.0,ns,2680
bench_medium_complex_query,diesel,1,,,8924236.0,ns,3015
bench_medium_complex_query,diesel,1,,,9914835.0,ns,3350
bench_medium_complex_query,diesel,1,,,10922726.0,ns,3685
bench_medium_complex_query,diesel,1,,,11917182.0,ns,4020
bench_medium_complex_query,diesel,1,,,12878496.0,ns,4355
bench_medium_complex_query,diesel,1,,,13869916.0,ns,4690
bench_medium_complex_query,diesel,1,,,14877356.0,ns,5025
bench_medium_complex_query,diesel,1,,,15941664.0,ns,5360
bench_medium_complex_query,diesel,1,,,16873312.0,ns,5695
bench_medium_complex_query,diesel,1,,,17909286.0,ns,6030
bench_medium_complex_query,diesel,1,,,18817229.0,ns,6365
bench_medium_complex_query,diesel,1,,,19785937.0,ns,6700
bench_medium_complex_query,diesel,1,,,20867387.0,ns,7035
bench_medium_complex_query,diesel,1,,,21891258.0,ns,7370
bench_medium_complex_query,diesel,1,,,22801997.0,ns,7705
bench_medium_complex_query,diesel,1,,,23864712.0,ns,8040
bench_medium_complex_query,diesel,1,,,24896207.0,ns,8375
bench_medium_complex_query,diesel,1,,,25876236.0,ns,8710
bench_medium_complex_query,diesel,1,,,26871163.0,ns,9045
bench_medium_complex_query,diesel,1,,,27932534.0,ns,9380
bench_medium_complex_query,diesel,1,,,28810161.0,ns,9715
bench_medium_complex_query,diesel,1,,,29787876.0,ns,10050
bench_medium_complex_query,diesel,1,,,30779566.0,ns,10385
bench_medium_complex_query,diesel,1,,,31804109.0,ns,10720
bench_medium_complex_query,diesel,1,,,32984294.0,ns,11055
bench_medium_complex_query,diesel,1,,,33826865.0,ns,11390
bench_medium_complex_query,diesel,1,,,35016838.0,ns,11725
bench_medium_complex_query,diesel,1,,,35724375.0,ns,12060
bench_medium_complex_query,diesel,1,,,36618313.0,ns,12395
bench_medium_complex_query,diesel,1,,,37622267.0,ns,12730
bench_medium_complex_query,diesel,1,,,38655826.0,ns,13065
bench_medium_complex_query,diesel,1,,,39551948.0,ns,13400
bench_medium_complex_query,diesel,1,,,40584376.0,ns,13735
bench_medium_complex_query,diesel,1,,,41568552.0,ns,14070
bench_medium_complex_query,diesel,1,,,42650723.0,ns,14405
bench_medium_complex_query,diesel,1,,,44765862.0,ns,14740
bench_medium_complex_query,diesel,1,,,44525440.0,ns,15075
bench_medium_complex_query,diesel,1,,,45502454.0,ns,15410
bench_medium_complex_query,diesel,1,,,46461563.0,ns,15745
bench_medium_complex_query,diesel,1,,,47680732.0,ns,16080
bench_medium_complex_query,diesel,1,,,48586701.0,ns,16415
bench_medium_complex_query,diesel,1,,,49533077.0,ns,16750
bench_medium_complex_query,diesel,1,,,50632830.0,ns,17085
bench_medium_complex_query,diesel,1,,,51528000.0,ns,17420
bench_medium_complex_query,diesel,1,,,52438560.0,ns,17755
bench_medium_complex_query,diesel,1,,,53459135.0,ns,18090
bench_medium_complex_query,diesel,1,,,54266689.0,ns,18425
bench_medium_complex_query,diesel,1,,,55448828.0,ns,18760
bench_medium_complex_query,diesel,1,,,56489229.0,ns,19095
bench_medium_complex_query,diesel,1,,,57401252.0,ns,19430
bench_medium_complex_query,diesel,1,,,58280111.0,ns,19765
bench_medium_complex_query,diesel,1,,,59538312.0,ns,20100
bench_medium_complex_query,diesel,1,,,60472304.0,ns,20435
bench_medium_complex_query,diesel,1,,,61402880.0,ns,20770
bench_medium_complex_query,diesel,1,,,62258085.0,ns,21105
bench_medium_complex_query,diesel,1,,,63551502.0,ns,21440
bench_medium_complex_query,diesel,1,,,64227020.0,ns,21775
bench_medium_complex_query,diesel,1,,,65560973.0,ns,22110
bench_medium_complex_query,diesel,1,,,66437658.0,ns,22445
bench_medium_complex_query,diesel,1,,,67557939.0,ns,22780
bench_medium_complex_query,diesel,1,,,68329227.0,ns,23115
bench_medium_complex_query,diesel,1,,,70223621.0,ns,23450
bench_medium_complex_query,diesel,1,,,70275679.0,ns,23785
bench_medium_complex_query,diesel,1,,,72428188.0,ns,24120
bench_medium_complex_query,diesel,1,,,72231859.0,ns,24455
bench_medium_complex_query,diesel,1,,,73283411.0,ns,24790
bench_medium_complex_query,diesel,1,,,74412850.0,ns,25125
bench_medium_complex_query,diesel,1,,,75275538.0,ns,25460
bench_medium_complex_query,diesel,1,,,76489356.0,ns,25795
bench_medium_complex_query,diesel,1,,,77688635.0,ns,26130
bench_medium_complex_query,diesel,1,,,78464412.0,ns,26465
bench_medium_complex_query,diesel,1,,,79658151.0,ns,26800
bench_medium_complex_query,diesel,1,,,80608503.0,ns,27135
bench_medium_complex_query,diesel,1,,,81427280.0,ns,27470
bench_medium_complex_query,diesel,1,,,82555356.0,ns,27805
bench_medium_complex_query,diesel,1,,,82572959.0,ns,28140
bench_medium_complex_query,diesel,1,,,84916285.0,ns,28475
bench_medium_complex_query,diesel,1,,,85345530.0,ns,28810
bench_medium_complex_query,diesel,1,,,86640540.0,ns,29145
bench_medium_complex_query,diesel,1,,,86753421.0,ns,29480
bench_medium_complex_query,diesel,1,,,88593514.0,ns,29815
bench_medium_complex_query,diesel,1,,,89579864.0,ns,30150
bench_medium_complex_query,diesel,1,,,90255782.0,ns,30485
bench_medium_complex_query,diesel,1,,,93028764.0,ns,30820
bench_medium_complex_query,diesel,1,,,92094332.0,ns,31155
bench_medium_complex_query,diesel,1,,,92971137.0,ns,31490
bench_medium_complex_query,diesel,1,,,94039391.0,ns,31825
bench_medium_complex_query,diesel,1,,,95628231.0,ns,32160
bench_medium_complex_query,diesel,1,,,96231392.0,ns,32495
bench_medium_complex_query,diesel,1,,,97144726.0,ns,32830
bench_medium_complex_query,diesel,1,,,98075272.0,ns,33165
bench_medium_complex_query,diesel,1,,,99121425.0,ns,33500
