group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2118780.0,ns,2
bench_trivial_query,sea-orm,1000,,,3539450.0,ns,4
bench_trivial_query,sea-orm,1000,,,5346313.0,ns,6
bench_trivial_query,sea-orm,1000,,,6729513.0,ns,8
bench_trivial_query,sea-orm,1000,,,8734066.0,ns,10
bench_trivial_query,sea-orm,1000,,,11020934.0,ns,12
bench_trivial_query,sea-orm,1000,,,12187365.0,ns,14
bench_trivial_query,sea-orm,1000,,,14228862.0,ns,16
bench_trivial_query,sea-orm,1000,,,15229483.0,ns,18
bench_trivial_query,sea-orm,1000,,,16962729.0,ns,20
bench_trivial_query,sea-orm,1000,,,18562709.0,ns,22
bench_trivial_query,sea-orm,1000,,,20288092.0,ns,24
bench_trivial_query,sea-orm,1000,,,31081614.0,ns,26
bench_trivial_query,sea-orm,1000,,,24959529.0,ns,28
bench_trivial_query,sea-orm,1000,,,24416999.0,ns,30
bench_trivial_query,sea-orm,1000,,,31545362.0,ns,32
bench_trivial_query,sea-orm,1000,,,30279378.0,ns,34
bench_trivial_query,sea-orm,1000,,,32649126.0,ns,36
bench_trivial_query,sea-orm,1000,,,32004783.0,ns,38
bench_trivial_query,sea-orm,1000,,,33365060.0,ns,40
bench_trivial_query,sea-orm,1000,,,35115058.0,ns,42
bench_trivial_query,sea-orm,1000,,,36851441.0,ns,44
bench_trivial_query,sea-orm,1000,,,36370622.0,ns,46
bench_trivial_query,sea-orm,1000,,,43128788.0,ns,48
bench_trivial_query,sea-orm,1000,,,42805990.0,ns,50
bench_trivial_query,sea-orm,1000,,,41148693.0,ns,52
bench_trivial_query,sea-orm,1000,,,42658938.0,ns,54
bench_trivial_query,sea-orm,1000,,,49229697.0,ns,56
bench_trivial_query,sea-orm,1000,,,48975886.0,ns,58
bench_trivial_query,sea-orm,1000,,,47349920.0,ns,60
bench_trivial_query,sea-orm,1000,,,52218397.0,ns,62
bench_trivial_query,sea-orm,1000,,,58238075.0,ns,64
bench_trivial_query,sea-orm,1000,,,51298821.0,ns,66
bench_trivial_query,sea-orm,1000,,,75889036.0,ns,68
bench_trivial_query,sea-orm,1000,,,72428284.0,ns,70
bench_trivial_query,sea-orm,1000,,,62703149.0,ns,72
