group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1054704.0,ns,207
bench_medium_complex_query,diesel,10,,,2010283.0,ns,414
bench_medium_complex_query,diesel,10,,,3016747.0,ns,621
bench_medium_complex_query,diesel,10,,,4022219.0,ns,828
bench_medium_complex_query,diesel,10,,,5034894.0,ns,1035
bench_medium_complex_query,diesel,10,,,5960318.0,ns,1242
bench_medium_complex_query,diesel,10,,,6968455.0,ns,1449
bench_medium_complex_query,diesel,10,,,7966513.0,ns,1656
bench_medium_complex_query,diesel,10,,,8903358.0,ns,1863
bench_medium_complex_query,diesel,10,,,9881199.0,ns,2070
bench_medium_complex_query,diesel,10,,,10960739.0,ns,2277
bench_medium_complex_query,diesel,10,,,12083149.0,ns,2484
bench_medium_complex_query,diesel,10,,,12899168.0,ns,2691
bench_medium_complex_query,diesel,10,,,13868072.0,ns,2898
bench_medium_complex_query,diesel,10,,,14884524.0,ns,3105
bench_medium_complex_query,diesel,10,,,16060775.0,ns,3312
bench_medium_complex_query,diesel,10,,,16863650.0,ns,3519
bench_medium_complex_query,diesel,10,,,18032345.0,ns,3726
bench_medium_complex_query,diesel,10,,,18954502.0,ns,3933
bench_medium_complex_query,diesel,10,,,19997053.0,ns,4140
bench_medium_complex_query,diesel,10,,,20817652.0,ns,4347
bench_medium_complex_query,diesel,10,,,21839354.0,ns,4554
bench_medium_complex_query,diesel,10,,,22949751.0,ns,4761
bench_medium_complex_query,diesel,10,,,24061712.0,ns,4968
bench_medium_complex_query,diesel,10,,,25063116.0,ns,5175
bench_medium_complex_query,diesel,10,,,25999751.0,ns,5382
bench_medium_complex_query,diesel,10,,,26921527.0,ns,5589
bench_medium_complex_query,diesel,10,,,27669510.0,ns,5796
bench_medium_complex_query,diesel,10,,,28924016.0,ns,6003
bench_medium_complex_query,diesel,10,,,29894382.0,ns,6210
bench_medium_complex_query,diesel,10,,,30958844.0,ns,6417
