group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1113277.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2274915.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3202837.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3993301.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5309107.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6047134.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7248186.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9497113.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10618266.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10396141.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10528688.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13459207.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15381554.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15448028.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14977940.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16055872.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19991858.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18889631.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22125349.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22004243.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20324618.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23757186.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23670341.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28175971.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24940854.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28030538.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28087184.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32689411.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31780288.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30305286.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31592962.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34880282.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34072575.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33245631.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36180167.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38979230.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41692414.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38914900.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41809452.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47111526.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40162480.0,ns,328
