group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1377039.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2869764.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4065314.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5476156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7125455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8293162.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9627401.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10731369.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12566525.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14012774.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16127625.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16679669.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18689803.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19968428.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20757036.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22634100.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24492862.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25610766.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26891374.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28413024.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30289629.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32128742.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32482846.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33377672.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36589708.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35411252.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38059571.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40566065.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40773844.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40896204.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43380997.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46005413.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45160140.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48209691.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48629177.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50270872.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51183751.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54205170.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53544623.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55795779.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60176303.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58171308.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61426837.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60230405.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62683859.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63367199.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66670495.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65561248.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68950205.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70465453.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70365075.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73589895.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72355724.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75047625.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79550278.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75973690.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78525288.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80457358.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83564569.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82836611.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82514560.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85494151.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89921852.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90598770.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94379721.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90584394.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97022982.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99663478.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99325032.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97539257.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100412861.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98605386.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99414691.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107941802.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102647125.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108308378.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107430655.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108863929.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113547178.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110332760.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112266832.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114362775.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120610447.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117377033.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122523142.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125110816.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127788881.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125453770.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126133083.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127486168.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132391653.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134571646.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133584316.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130355440.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132997608.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128780691.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134996774.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135185960.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143120068.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136425460.0,ns,300
