group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50778430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51157654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54417982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51262041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50760606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51437381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51059629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51212818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50850906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54891493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51159988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51176290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50990088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55192500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54677389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54498033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55511350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54770465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51141042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50988516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51457121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54356917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57369428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51056995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51435347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50803337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51413044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55191909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51331050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50946416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51392375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51078114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51338684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54028488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57756335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50944753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59837894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51034031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54465871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54692398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56013635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52716515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56162688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52862944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55757131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50832912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53512954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58198651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51213549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51010066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55975413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51243365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51121396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50931006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51140652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50772047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51066462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50767058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55258042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50995549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51297196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54921029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53081361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54443940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55046825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51338664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51333535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54892638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56150533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55481449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56076915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55487675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55607329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50847807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55597261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51082372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51439884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50962195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56399328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55691628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51324498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50678702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51472877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51004025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51194843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50874209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51479680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53617273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51219821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54915156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55546815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55118017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51408385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58584408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53477320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56179605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54997390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53850141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55797195.0,ns,12
