group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1681097.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2629796.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3745928.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4807464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5810099.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6984711.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8065176.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9000601.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10051492.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11187912.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12359708.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13534639.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14456460.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15196558.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16207393.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17917966.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18868179.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20174721.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20923754.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22144441.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23453594.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24300677.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25257851.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27891272.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26546023.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28592099.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29341684.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30903395.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31258712.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32333516.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34068246.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34666899.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35941936.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37286298.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38097442.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38677154.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39849354.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41474986.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42469269.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42875235.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45025857.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44284221.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47280673.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47462602.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49661335.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49677656.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50541514.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52936495.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55430023.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54903232.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54600446.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57139565.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58101349.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59726171.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60154522.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60293981.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60606374.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62344195.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65087613.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65402004.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65678511.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66717052.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68593894.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68520878.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69678409.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72224508.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72338139.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72135663.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75102100.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74879877.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77117083.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78093073.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79549831.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77436558.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81241545.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82816326.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82832106.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82890705.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84521965.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87404761.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88647274.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87217583.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88717982.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91074326.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92800000.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90850316.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94149161.0,ns,261
