group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1914950.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2782868.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4448593.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4441149.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7006071.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6180362.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7063888.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10642700.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8782463.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13046281.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10581877.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11339189.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16349158.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17527836.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14578903.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14716866.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15767975.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17090881.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23911166.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18304254.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19342438.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20022063.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29043677.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,21435651.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31225411.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23694361.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33436113.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,24873971.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36296455.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27552564.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38837765.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29029818.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41463437.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42557878.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,31914926.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,42706529.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,33236711.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,47197887.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37118998.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49839742.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37401291.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,47941981.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,46761243.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55098195.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,40871073.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58015393.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,42737463.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,59881842.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46562953.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,60071973.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46961176.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47726327.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53897616.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49100013.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50059192.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58549211.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52072725.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,61334936.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53342956.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,62255320.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,75296129.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,70470830.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,77781842.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60133001.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,73986357.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,76640800.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,77408945.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,61293935.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,69655625.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69082297.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64617110.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66314479.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,65733361.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67098854.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,77909603.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,78085557.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,77441082.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,70845281.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,80649070.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,72482060.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77127072.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,97502178.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,87816925.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,75500817.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,105063221.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,107091462.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,78865044.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,100008879.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81049885.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86172086.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,81453167.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84039188.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,115441459.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,92794490.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,114758915.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,112011449.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,118694393.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,90584434.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91725023.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,97203457.0,ns,1200
