group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1336593.0,ns,3
bench_insert,diesel,25,,,3330345.0,ns,6
bench_insert,diesel,25,,,3318604.0,ns,9
bench_insert,diesel,25,,,4784778.0,ns,12
bench_insert,diesel,25,,,7902867.0,ns,15
bench_insert,diesel,25,,,6958359.0,ns,18
bench_insert,diesel,25,,,9989940.0,ns,21
bench_insert,diesel,25,,,8914761.0,ns,24
bench_insert,diesel,25,,,9847929.0,ns,27
bench_insert,diesel,25,,,10489039.0,ns,30
bench_insert,diesel,25,,,12241680.0,ns,33
bench_insert,diesel,25,,,17203750.0,ns,36
bench_insert,diesel,25,,,16305479.0,ns,39
bench_insert,diesel,25,,,18644849.0,ns,42
bench_insert,diesel,25,,,15258318.0,ns,45
bench_insert,diesel,25,,,29742137.0,ns,48
bench_insert,diesel,25,,,20572929.0,ns,51
bench_insert,diesel,25,,,18523542.0,ns,54
bench_insert,diesel,25,,,20151600.0,ns,57
bench_insert,diesel,25,,,20409643.0,ns,60
bench_insert,diesel,25,,,19603634.0,ns,63
bench_insert,diesel,25,,,20390648.0,ns,66
bench_insert,diesel,25,,,25420566.0,ns,69
bench_insert,diesel,25,,,27937648.0,ns,72
bench_insert,diesel,25,,,33093408.0,ns,75
bench_insert,diesel,25,,,29148572.0,ns,78
bench_insert,diesel,25,,,32679617.0,ns,81
bench_insert,diesel,25,,,33124910.0,ns,84
bench_insert,diesel,25,,,28893968.0,ns,87
bench_insert,diesel,25,,,26926826.0,ns,90
bench_insert,diesel,25,,,29993798.0,ns,93
bench_insert,diesel,25,,,38340238.0,ns,96
bench_insert,diesel,25,,,33771210.0,ns,99
bench_insert,diesel,25,,,35500175.0,ns,102
bench_insert,diesel,25,,,39463281.0,ns,105
bench_insert,diesel,25,,,35462828.0,ns,108
bench_insert,diesel,25,,,39394730.0,ns,111
bench_insert,diesel,25,,,43036688.0,ns,114
bench_insert,diesel,25,,,43597835.0,ns,117
bench_insert,diesel,25,,,44558568.0,ns,120
bench_insert,diesel,25,,,50512716.0,ns,123
bench_insert,diesel,25,,,55996850.0,ns,126
bench_insert,diesel,25,,,48678260.0,ns,129
bench_insert,diesel,25,,,54117725.0,ns,132
bench_insert,diesel,25,,,52386507.0,ns,135
bench_insert,diesel,25,,,62495191.0,ns,138
bench_insert,diesel,25,,,52719127.0,ns,141
bench_insert,diesel,25,,,46268669.0,ns,144
bench_insert,diesel,25,,,60895976.0,ns,147
bench_insert,diesel,25,,,56205964.0,ns,150
bench_insert,diesel,25,,,50722048.0,ns,153
bench_insert,diesel,25,,,58745623.0,ns,156
bench_insert,diesel,25,,,53787797.0,ns,159
bench_insert,diesel,25,,,62191212.0,ns,162
bench_insert,diesel,25,,,70738238.0,ns,165
bench_insert,diesel,25,,,65409063.0,ns,168
bench_insert,diesel,25,,,57692298.0,ns,171
bench_insert,diesel,25,,,58028407.0,ns,174
bench_insert,diesel,25,,,54448465.0,ns,177
bench_insert,diesel,25,,,69663916.0,ns,180
bench_insert,diesel,25,,,82204149.0,ns,183
bench_insert,diesel,25,,,61613810.0,ns,186
bench_insert,diesel,25,,,70777117.0,ns,189
bench_insert,diesel,25,,,76506344.0,ns,192
bench_insert,diesel,25,,,73496425.0,ns,195
bench_insert,diesel,25,,,80165214.0,ns,198
bench_insert,diesel,25,,,77985062.0,ns,201
bench_insert,diesel,25,,,71986978.0,ns,204
bench_insert,diesel,25,,,81766139.0,ns,207
bench_insert,diesel,25,,,72534497.0,ns,210
bench_insert,diesel,25,,,69657922.0,ns,213
bench_insert,diesel,25,,,81801256.0,ns,216
bench_insert,diesel,25,,,72554154.0,ns,219
bench_insert,diesel,25,,,77559383.0,ns,222
bench_insert,diesel,25,,,88074192.0,ns,225
bench_insert,diesel,25,,,82709830.0,ns,228
bench_insert,diesel,25,,,95565020.0,ns,231
bench_insert,diesel,25,,,84975998.0,ns,234
bench_insert,diesel,25,,,91958454.0,ns,237
bench_insert,diesel,25,,,102632530.0,ns,240
bench_insert,diesel,25,,,120891166.0,ns,243
bench_insert,diesel,25,,,88671621.0,ns,246
bench_insert,diesel,25,,,90650666.0,ns,249
bench_insert,diesel,25,,,90558594.0,ns,252
bench_insert,diesel,25,,,100519734.0,ns,255
bench_insert,diesel,25,,,84499670.0,ns,258
bench_insert,diesel,25,,,107194855.0,ns,261
bench_insert,diesel,25,,,92130153.0,ns,264
bench_insert,diesel,25,,,97942356.0,ns,267
bench_insert,diesel,25,,,95387385.0,ns,270
bench_insert,diesel,25,,,97758785.0,ns,273
bench_insert,diesel,25,,,100091392.0,ns,276
bench_insert,diesel,25,,,97843538.0,ns,279
bench_insert,diesel,25,,,119163842.0,ns,282
bench_insert,diesel,25,,,110854032.0,ns,285
bench_insert,diesel,25,,,114908685.0,ns,288
bench_insert,diesel,25,,,112002063.0,ns,291
bench_insert,diesel,25,,,109431303.0,ns,294
bench_insert,diesel,25,,,105547948.0,ns,297
bench_insert,diesel,25,,,108223849.0,ns,300
