group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52063799.0,ns,12
bench_trivial_query,diesel_async,10000,,,53611719.0,ns,12
bench_trivial_query,diesel_async,10000,,,53170162.0,ns,12
bench_trivial_query,diesel_async,10000,,,53460165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53930768.0,ns,12
bench_trivial_query,diesel_async,10000,,,52501249.0,ns,12
bench_trivial_query,diesel_async,10000,,,55102372.0,ns,12
bench_trivial_query,diesel_async,10000,,,54229036.0,ns,12
bench_trivial_query,diesel_async,10000,,,55536606.0,ns,12
bench_trivial_query,diesel_async,10000,,,55448772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133038.0,ns,12
bench_trivial_query,diesel_async,10000,,,53314643.0,ns,12
bench_trivial_query,diesel_async,10000,,,50349466.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478133.0,ns,12
bench_trivial_query,diesel_async,10000,,,54687626.0,ns,12
bench_trivial_query,diesel_async,10000,,,57831609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811123.0,ns,12
bench_trivial_query,diesel_async,10000,,,54709156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51536631.0,ns,12
bench_trivial_query,diesel_async,10000,,,53730312.0,ns,12
bench_trivial_query,diesel_async,10000,,,50806393.0,ns,12
bench_trivial_query,diesel_async,10000,,,63104095.0,ns,12
bench_trivial_query,diesel_async,10000,,,54061390.0,ns,12
bench_trivial_query,diesel_async,10000,,,55898583.0,ns,12
bench_trivial_query,diesel_async,10000,,,56118756.0,ns,12
bench_trivial_query,diesel_async,10000,,,53629971.0,ns,12
bench_trivial_query,diesel_async,10000,,,55029263.0,ns,12
bench_trivial_query,diesel_async,10000,,,53280968.0,ns,12
bench_trivial_query,diesel_async,10000,,,52524630.0,ns,12
bench_trivial_query,diesel_async,10000,,,52121655.0,ns,12
bench_trivial_query,diesel_async,10000,,,53934553.0,ns,12
bench_trivial_query,diesel_async,10000,,,54310638.0,ns,12
bench_trivial_query,diesel_async,10000,,,54821855.0,ns,12
bench_trivial_query,diesel_async,10000,,,54788793.0,ns,12
