group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1902214.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3084916.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4281027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5650959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7014969.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7978027.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9217756.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10374201.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11741171.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12945119.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14137584.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15353331.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16524625.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17606921.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19054987.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19875449.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21515759.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23106446.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24951797.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24475697.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26666409.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27874253.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29412045.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30456282.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32749314.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33376986.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35221792.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35289440.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37378722.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38710590.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38655702.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40003781.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41957281.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42275164.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44209629.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45027896.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46615462.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47714340.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49638796.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49715421.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51781902.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53676806.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52855040.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56161033.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56629468.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58144968.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57761976.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60646637.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61844224.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62932490.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63119593.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65267840.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65526681.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67545320.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69524472.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70674281.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70573321.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71948823.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73821228.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73364398.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75410532.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78942148.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80469413.0,ns,252
