group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1027573.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1689328.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2491313.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3267825.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4202616.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5108933.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5993589.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6908976.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9636362.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9574231.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9992456.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10885097.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11752066.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15562027.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14251945.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14764973.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15009497.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17420639.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17253370.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17611076.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19020013.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20601914.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21399305.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22762346.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22602492.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28959980.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24878480.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26250088.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31858252.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26886487.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28040783.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31760440.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35470145.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31767413.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31701941.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36182057.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34357341.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34511456.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38201345.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37838419.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41415968.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42012650.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40028318.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44748358.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41959831.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48561416.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46551520.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50030965.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49098152.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48110504.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49177888.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49609578.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58990490.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52613198.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51042761.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60414051.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59105019.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56307945.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61418531.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56494711.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61572929.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57682006.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59776323.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62129697.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58277794.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64797722.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64578603.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63865442.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66120685.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73105906.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80778913.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78623179.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83222212.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77662008.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72095763.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73677172.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74300673.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80055920.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79515413.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78032279.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78041536.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87477410.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83361061.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80220645.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88019980.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79948611.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95689599.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89807179.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88366621.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94479210.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87417399.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92163298.0,ns,1932
