group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51612505.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617885.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51511748.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51575306.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51641851.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51474990.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51783896.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51884001.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51991933.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51874735.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53364830.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53178143.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52249873.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52119450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51608057.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51708073.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51642391.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51647491.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51602807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617415.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51542044.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515785.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51548246.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51661837.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51757706.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51647120.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51472625.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51590093.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51646219.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51525844.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51454051.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754379.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51639346.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51624748.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584413.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51532286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51666522.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51389300.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51574655.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51491510.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51355636.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51611216.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51583699.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51445034.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51289855.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51335620.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51686073.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51396233.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816796.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51386324.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51549728.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51664773.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51546814.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51608478.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515475.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531274.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51496369.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51637632.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51492151.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51581979.0,ns,26
