group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1686392.0,ns,1
bench_trivial_query,sea-orm,1000,,,2011551.0,ns,2
bench_trivial_query,sea-orm,1000,,,3613546.0,ns,3
bench_trivial_query,sea-orm,1000,,,3974482.0,ns,4
bench_trivial_query,sea-orm,1000,,,5980493.0,ns,5
bench_trivial_query,sea-orm,1000,,,5919268.0,ns,6
bench_trivial_query,sea-orm,1000,,,8678462.0,ns,7
bench_trivial_query,sea-orm,1000,,,7792440.0,ns,8
bench_trivial_query,sea-orm,1000,,,8852268.0,ns,9
bench_trivial_query,sea-orm,1000,,,11645776.0,ns,10
bench_trivial_query,sea-orm,1000,,,10894306.0,ns,11
bench_trivial_query,sea-orm,1000,,,14782197.0,ns,12
bench_trivial_query,sea-orm,1000,,,12954952.0,ns,13
bench_trivial_query,sea-orm,1000,,,13817477.0,ns,14
bench_trivial_query,sea-orm,1000,,,14999083.0,ns,15
bench_trivial_query,sea-orm,1000,,,15981916.0,ns,16
bench_trivial_query,sea-orm,1000,,,16801823.0,ns,17
bench_trivial_query,sea-orm,1000,,,21553372.0,ns,18
bench_trivial_query,sea-orm,1000,,,24175229.0,ns,19
bench_trivial_query,sea-orm,1000,,,19803624.0,ns,20
bench_trivial_query,sea-orm,1000,,,25759817.0,ns,21
bench_trivial_query,sea-orm,1000,,,27344153.0,ns,22
bench_trivial_query,sea-orm,1000,,,22807383.0,ns,23
bench_trivial_query,sea-orm,1000,,,29812598.0,ns,24
bench_trivial_query,sea-orm,1000,,,24695254.0,ns,25
bench_trivial_query,sea-orm,1000,,,25282546.0,ns,26
bench_trivial_query,sea-orm,1000,,,33276203.0,ns,27
bench_trivial_query,sea-orm,1000,,,33794824.0,ns,28
bench_trivial_query,sea-orm,1000,,,36506208.0,ns,29
bench_trivial_query,sea-orm,1000,,,29530960.0,ns,30
bench_trivial_query,sea-orm,1000,,,38813165.0,ns,31
bench_trivial_query,sea-orm,1000,,,31190760.0,ns,32
bench_trivial_query,sea-orm,1000,,,41963581.0,ns,33
bench_trivial_query,sea-orm,1000,,,34405500.0,ns,34
