group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1264614.0,ns,8
bench_trivial_query,diesel_async,100,,,2298397.0,ns,16
bench_trivial_query,diesel_async,100,,,3313184.0,ns,24
bench_trivial_query,diesel_async,100,,,4425765.0,ns,32
bench_trivial_query,diesel_async,100,,,5463385.0,ns,40
bench_trivial_query,diesel_async,100,,,6621554.0,ns,48
bench_trivial_query,diesel_async,100,,,7471630.0,ns,56
bench_trivial_query,diesel_async,100,,,8380730.0,ns,64
bench_trivial_query,diesel_async,100,,,9738048.0,ns,72
bench_trivial_query,diesel_async,100,,,10703427.0,ns,80
bench_trivial_query,diesel_async,100,,,11897183.0,ns,88
bench_trivial_query,diesel_async,100,,,12973613.0,ns,96
bench_trivial_query,diesel_async,100,,,13837522.0,ns,104
bench_trivial_query,diesel_async,100,,,14940400.0,ns,112
bench_trivial_query,diesel_async,100,,,16250772.0,ns,120
bench_trivial_query,diesel_async,100,,,17218184.0,ns,128
bench_trivial_query,diesel_async,100,,,18123771.0,ns,136
bench_trivial_query,diesel_async,100,,,19475007.0,ns,144
bench_trivial_query,diesel_async,100,,,20122661.0,ns,152
bench_trivial_query,diesel_async,100,,,21784572.0,ns,160
bench_trivial_query,diesel_async,100,,,22581161.0,ns,168
bench_trivial_query,diesel_async,100,,,23761719.0,ns,176
bench_trivial_query,diesel_async,100,,,25659303.0,ns,184
bench_trivial_query,diesel_async,100,,,26570296.0,ns,192
bench_trivial_query,diesel_async,100,,,26458884.0,ns,200
bench_trivial_query,diesel_async,100,,,27951763.0,ns,208
bench_trivial_query,diesel_async,100,,,29093330.0,ns,216
bench_trivial_query,diesel_async,100,,,30322289.0,ns,224
bench_trivial_query,diesel_async,100,,,31287931.0,ns,232
bench_trivial_query,diesel_async,100,,,32455343.0,ns,240
bench_trivial_query,diesel_async,100,,,33368761.0,ns,248
bench_trivial_query,diesel_async,100,,,34374995.0,ns,256
bench_trivial_query,diesel_async,100,,,36456730.0,ns,264
bench_trivial_query,diesel_async,100,,,36850471.0,ns,272
bench_trivial_query,diesel_async,100,,,38115295.0,ns,280
bench_trivial_query,diesel_async,100,,,38931652.0,ns,288
bench_trivial_query,diesel_async,100,,,40185998.0,ns,296
bench_trivial_query,diesel_async,100,,,41072081.0,ns,304
bench_trivial_query,diesel_async,100,,,42459723.0,ns,312
bench_trivial_query,diesel_async,100,,,43739054.0,ns,320
bench_trivial_query,diesel_async,100,,,44500144.0,ns,328
bench_trivial_query,diesel_async,100,,,45575597.0,ns,336
bench_trivial_query,diesel_async,100,,,46182754.0,ns,344
bench_trivial_query,diesel_async,100,,,48089435.0,ns,352
bench_trivial_query,diesel_async,100,,,48961405.0,ns,360
bench_trivial_query,diesel_async,100,,,49504681.0,ns,368
bench_trivial_query,diesel_async,100,,,50710295.0,ns,376
bench_trivial_query,diesel_async,100,,,52831612.0,ns,384
bench_trivial_query,diesel_async,100,,,53588808.0,ns,392
bench_trivial_query,diesel_async,100,,,54371260.0,ns,400
bench_trivial_query,diesel_async,100,,,55952949.0,ns,408
bench_trivial_query,diesel_async,100,,,56844612.0,ns,416
bench_trivial_query,diesel_async,100,,,57811693.0,ns,424
bench_trivial_query,diesel_async,100,,,57983230.0,ns,432
bench_trivial_query,diesel_async,100,,,59228863.0,ns,440
bench_trivial_query,diesel_async,100,,,60656725.0,ns,448
bench_trivial_query,diesel_async,100,,,61695895.0,ns,456
bench_trivial_query,diesel_async,100,,,62476478.0,ns,464
bench_trivial_query,diesel_async,100,,,64673628.0,ns,472
bench_trivial_query,diesel_async,100,,,64611764.0,ns,480
bench_trivial_query,diesel_async,100,,,66645670.0,ns,488
bench_trivial_query,diesel_async,100,,,66099118.0,ns,496
bench_trivial_query,diesel_async,100,,,69215378.0,ns,504
bench_trivial_query,diesel_async,100,,,69196934.0,ns,512
bench_trivial_query,diesel_async,100,,,70463268.0,ns,520
bench_trivial_query,diesel_async,100,,,71086513.0,ns,528
bench_trivial_query,diesel_async,100,,,72476953.0,ns,536
bench_trivial_query,diesel_async,100,,,73561816.0,ns,544
bench_trivial_query,diesel_async,100,,,75182764.0,ns,552
bench_trivial_query,diesel_async,100,,,76284016.0,ns,560
bench_trivial_query,diesel_async,100,,,77925751.0,ns,568
bench_trivial_query,diesel_async,100,,,77609463.0,ns,576
bench_trivial_query,diesel_async,100,,,79109969.0,ns,584
bench_trivial_query,diesel_async,100,,,80289942.0,ns,592
bench_trivial_query,diesel_async,100,,,81208215.0,ns,600
bench_trivial_query,diesel_async,100,,,81972387.0,ns,608
bench_trivial_query,diesel_async,100,,,84928715.0,ns,616
bench_trivial_query,diesel_async,100,,,86210177.0,ns,624
bench_trivial_query,diesel_async,100,,,85428067.0,ns,632
bench_trivial_query,diesel_async,100,,,86217265.0,ns,640
bench_trivial_query,diesel_async,100,,,89239876.0,ns,648
bench_trivial_query,diesel_async,100,,,89856046.0,ns,656
bench_trivial_query,diesel_async,100,,,90666179.0,ns,664
bench_trivial_query,diesel_async,100,,,92169580.0,ns,672
bench_trivial_query,diesel_async,100,,,92003624.0,ns,680
bench_trivial_query,diesel_async,100,,,94390737.0,ns,688
bench_trivial_query,diesel_async,100,,,94694474.0,ns,696
bench_trivial_query,diesel_async,100,,,94775833.0,ns,704
bench_trivial_query,diesel_async,100,,,96641843.0,ns,712
bench_trivial_query,diesel_async,100,,,97765156.0,ns,720
