group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1020664.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,2014970.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,2991521.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3964836.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4978096.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,6023667.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6968120.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,7952055.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,8932053.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,10008371.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,11034957.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,11965111.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12896919.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,13921551.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,15008319.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15934957.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16741242.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,17821396.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,19015644.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19915393.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,20902163.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21812182.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22997913.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23871694.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,25283437.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25918091.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,26972028.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,27810452.0,ns,12516
bench_trivial_query,rusqlite_by_id,10,,,28845833.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,30106614.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,31087796.0,ns,13857
