group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47993334.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964070.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49775364.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48850209.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51777088.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49154923.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50145692.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49454279.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115144.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48275445.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059079.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932380.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50194293.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277215.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48622390.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990534.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318342.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47873728.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53143123.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048995.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49363698.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50043108.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47919104.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47737952.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565388.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48659610.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48958914.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47904885.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48303255.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452512.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47872943.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379696.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49196077.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50153614.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48482693.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48222031.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48865264.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48572532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49502766.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48641502.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50408184.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49059761.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48822083.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46479676.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50187197.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121087.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50180404.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47864457.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48082317.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48525924.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261341.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49323588.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155578.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073438.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48273164.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48993201.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132810.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48107441.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48832258.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48052628.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166598.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812060.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48300786.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48961091.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47486090.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48584892.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48093275.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47786486.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48311125.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47853111.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166148.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50095320.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764240.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48676544.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49152922.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53563469.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646453.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50734683.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48388052.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49690548.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909060.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50447285.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48874950.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603704.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49286406.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48786645.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50133754.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47549561.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48323310.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47799563.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48586938.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423595.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48223582.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48249421.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50157469.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49652907.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185566.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48657170.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628228.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435297.0,ns,10
