group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2176132.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3702744.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3959894.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6039405.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5586733.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6499762.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9328099.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8453431.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9038670.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13457228.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10752743.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11774338.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16880663.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13449974.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15262353.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15745138.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16962646.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22882900.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19745066.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19058147.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19788397.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20834097.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30552330.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22433235.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23406123.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33182087.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26055237.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26432909.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36619398.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38160717.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28688038.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40463626.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30564511.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,36771961.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,36266790.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45717909.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34532702.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48006561.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36178927.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50096631.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40456614.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,41579253.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,48336896.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41031502.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43993879.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,41694658.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43303517.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46286959.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,60110058.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47217621.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,50045225.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47636431.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49797956.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49529356.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,65573259.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52165916.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,60817611.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53610966.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55898286.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,59049822.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,74999088.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57540013.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,78457072.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59062120.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,64386191.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62500997.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63228342.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62873771.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,81371390.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87472167.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66932501.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,75349863.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68521119.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,76819122.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70679496.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71468578.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,77258981.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,96661335.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,72600024.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,72688680.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,82955958.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75135526.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,89094097.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79015816.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,89347789.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,87290631.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,78955318.0,ns,1044
