group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1827285.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3126277.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4672058.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5716479.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6822290.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8026112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9289136.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10522062.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11692262.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12969462.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14299632.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15559685.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16916336.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18034027.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20183522.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20329052.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22765501.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22767565.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24104476.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27138257.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26475052.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28988744.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28724715.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30269801.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31551962.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34484521.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34043111.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35283853.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38183231.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37846657.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38928985.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40338146.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41445599.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42789486.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44013355.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46746424.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48694874.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47406208.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48723410.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49950977.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51252341.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52319769.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55576396.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57613861.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57523014.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59503941.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59627982.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59793652.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61737772.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62261212.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66292733.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66576516.0,ns,156
