group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1749102.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2564157.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3467548.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4355278.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6562158.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7864652.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8841943.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,8019827.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,11314118.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,13149923.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10611855.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11633055.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12470563.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,17134478.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14240063.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,19475528.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,16708552.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,21947794.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,18238845.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,24158561.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19393716.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,21784292.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,28095766.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,29126275.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,30674462.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,24662715.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,26146044.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,26949122.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,34867025.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,35924260.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,29665533.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,30184295.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30520033.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,32369399.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,33749467.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,34612079.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,44938259.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,35306679.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,37214447.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,37593627.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,48279568.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,46759146.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,40386020.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,50243095.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,42264005.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53236886.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,44056028.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,50129008.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,52838300.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,57819164.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,48111126.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,49040362.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,49505193.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,54092957.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,51856794.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,52766254.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,53579873.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,54114126.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54888045.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,60749704.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,57647598.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,57901743.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,64084867.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,72056581.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,60949376.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,62030110.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,80044152.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,64380104.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,65351682.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,79667858.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,76619704.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,68484303.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,71306264.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,70932844.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,72428138.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,90313686.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,74051348.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,94574538.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,74652594.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,74718680.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,76144029.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,82781093.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,90665436.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,98761946.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,80706664.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,100276919.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,81682006.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,106428372.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,84962542.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,84467886.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,109230340.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,92159092.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,88289687.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,114109029.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,88595089.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,94017274.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,90669670.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,97987342.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,93678240.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,94315722.0,ns,1200
