group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1089376.0,ns,7
bench_trivial_query,sea-orm,100,,,2381732.0,ns,14
bench_trivial_query,sea-orm,100,,,2937791.0,ns,21
bench_trivial_query,sea-orm,100,,,4533934.0,ns,28
bench_trivial_query,sea-orm,100,,,5163109.0,ns,35
bench_trivial_query,sea-orm,100,,,6769733.0,ns,42
bench_trivial_query,sea-orm,100,,,8002728.0,ns,49
bench_trivial_query,sea-orm,100,,,8967130.0,ns,56
bench_trivial_query,sea-orm,100,,,9270629.0,ns,63
bench_trivial_query,sea-orm,100,,,11405037.0,ns,70
bench_trivial_query,sea-orm,100,,,12068296.0,ns,77
bench_trivial_query,sea-orm,100,,,11898539.0,ns,84
bench_trivial_query,sea-orm,100,,,14927991.0,ns,91
bench_trivial_query,sea-orm,100,,,14110303.0,ns,98
bench_trivial_query,sea-orm,100,,,17101914.0,ns,105
bench_trivial_query,sea-orm,100,,,16027928.0,ns,112
bench_trivial_query,sea-orm,100,,,19297059.0,ns,119
bench_trivial_query,sea-orm,100,,,18266950.0,ns,126
bench_trivial_query,sea-orm,100,,,22517597.0,ns,133
bench_trivial_query,sea-orm,100,,,22509765.0,ns,140
bench_trivial_query,sea-orm,100,,,21300129.0,ns,147
bench_trivial_query,sea-orm,100,,,25161068.0,ns,154
bench_trivial_query,sea-orm,100,,,22847293.0,ns,161
bench_trivial_query,sea-orm,100,,,27719800.0,ns,168
bench_trivial_query,sea-orm,100,,,25332739.0,ns,175
bench_trivial_query,sea-orm,100,,,26033389.0,ns,182
bench_trivial_query,sea-orm,100,,,30178746.0,ns,189
bench_trivial_query,sea-orm,100,,,31753560.0,ns,196
bench_trivial_query,sea-orm,100,,,32915571.0,ns,203
bench_trivial_query,sea-orm,100,,,30108176.0,ns,210
bench_trivial_query,sea-orm,100,,,34050963.0,ns,217
bench_trivial_query,sea-orm,100,,,35563991.0,ns,224
bench_trivial_query,sea-orm,100,,,33216664.0,ns,231
bench_trivial_query,sea-orm,100,,,38242082.0,ns,238
bench_trivial_query,sea-orm,100,,,36608914.0,ns,245
bench_trivial_query,sea-orm,100,,,41501629.0,ns,252
bench_trivial_query,sea-orm,100,,,37455717.0,ns,259
bench_trivial_query,sea-orm,100,,,39967818.0,ns,266
bench_trivial_query,sea-orm,100,,,44839207.0,ns,273
bench_trivial_query,sea-orm,100,,,44080731.0,ns,280
bench_trivial_query,sea-orm,100,,,45890513.0,ns,287
bench_trivial_query,sea-orm,100,,,47351258.0,ns,294
bench_trivial_query,sea-orm,100,,,44320709.0,ns,301
bench_trivial_query,sea-orm,100,,,50039298.0,ns,308
bench_trivial_query,sea-orm,100,,,52565456.0,ns,315
bench_trivial_query,sea-orm,100,,,47196489.0,ns,322
bench_trivial_query,sea-orm,100,,,53701031.0,ns,329
bench_trivial_query,sea-orm,100,,,48981799.0,ns,336
bench_trivial_query,sea-orm,100,,,55612578.0,ns,343
bench_trivial_query,sea-orm,100,,,51500943.0,ns,350
bench_trivial_query,sea-orm,100,,,56105130.0,ns,357
bench_trivial_query,sea-orm,100,,,52234254.0,ns,364
bench_trivial_query,sea-orm,100,,,53519762.0,ns,371
bench_trivial_query,sea-orm,100,,,54428753.0,ns,378
bench_trivial_query,sea-orm,100,,,62653504.0,ns,385
bench_trivial_query,sea-orm,100,,,57010323.0,ns,392
bench_trivial_query,sea-orm,100,,,57405425.0,ns,399
bench_trivial_query,sea-orm,100,,,60537204.0,ns,406
bench_trivial_query,sea-orm,100,,,66844986.0,ns,413
bench_trivial_query,sea-orm,100,,,63120899.0,ns,420
bench_trivial_query,sea-orm,100,,,69066003.0,ns,427
bench_trivial_query,sea-orm,100,,,70048782.0,ns,434
bench_trivial_query,sea-orm,100,,,71081725.0,ns,441
bench_trivial_query,sea-orm,100,,,73501093.0,ns,448
bench_trivial_query,sea-orm,100,,,65643378.0,ns,455
bench_trivial_query,sea-orm,100,,,66377281.0,ns,462
bench_trivial_query,sea-orm,100,,,75089884.0,ns,469
bench_trivial_query,sea-orm,100,,,75752989.0,ns,476
bench_trivial_query,sea-orm,100,,,76297143.0,ns,483
bench_trivial_query,sea-orm,100,,,76974704.0,ns,490
bench_trivial_query,sea-orm,100,,,71829362.0,ns,497
bench_trivial_query,sea-orm,100,,,75371904.0,ns,504
bench_trivial_query,sea-orm,100,,,74489140.0,ns,511
bench_trivial_query,sea-orm,100,,,82084908.0,ns,518
