group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1452669.0,ns,5
bench_trivial_query,sea-orm,100,,,2719713.0,ns,10
bench_trivial_query,sea-orm,100,,,3627339.0,ns,15
bench_trivial_query,sea-orm,100,,,4910104.0,ns,20
bench_trivial_query,sea-orm,100,,,9480351.0,ns,25
bench_trivial_query,sea-orm,100,,,7238724.0,ns,30
bench_trivial_query,sea-orm,100,,,7702171.0,ns,35
bench_trivial_query,sea-orm,100,,,9420218.0,ns,40
bench_trivial_query,sea-orm,100,,,10369895.0,ns,45
bench_trivial_query,sea-orm,100,,,15867537.0,ns,50
bench_trivial_query,sea-orm,100,,,12794625.0,ns,55
bench_trivial_query,sea-orm,100,,,13562133.0,ns,60
bench_trivial_query,sea-orm,100,,,14287541.0,ns,65
bench_trivial_query,sea-orm,100,,,15814820.0,ns,70
bench_trivial_query,sea-orm,100,,,17173983.0,ns,75
bench_trivial_query,sea-orm,100,,,17601366.0,ns,80
bench_trivial_query,sea-orm,100,,,19589698.0,ns,85
bench_trivial_query,sea-orm,100,,,20733000.0,ns,90
bench_trivial_query,sea-orm,100,,,21932996.0,ns,95
bench_trivial_query,sea-orm,100,,,23133734.0,ns,100
bench_trivial_query,sea-orm,100,,,24258785.0,ns,105
bench_trivial_query,sea-orm,100,,,25125733.0,ns,110
bench_trivial_query,sea-orm,100,,,26607729.0,ns,115
bench_trivial_query,sea-orm,100,,,26894044.0,ns,120
bench_trivial_query,sea-orm,100,,,28510432.0,ns,125
bench_trivial_query,sea-orm,100,,,29785438.0,ns,130
bench_trivial_query,sea-orm,100,,,29628538.0,ns,135
bench_trivial_query,sea-orm,100,,,36464815.0,ns,140
bench_trivial_query,sea-orm,100,,,32720554.0,ns,145
bench_trivial_query,sea-orm,100,,,34555770.0,ns,150
bench_trivial_query,sea-orm,100,,,34259518.0,ns,155
bench_trivial_query,sea-orm,100,,,36512062.0,ns,160
bench_trivial_query,sea-orm,100,,,37518747.0,ns,165
bench_trivial_query,sea-orm,100,,,36760447.0,ns,170
bench_trivial_query,sea-orm,100,,,39886624.0,ns,175
bench_trivial_query,sea-orm,100,,,40970378.0,ns,180
bench_trivial_query,sea-orm,100,,,42822648.0,ns,185
bench_trivial_query,sea-orm,100,,,43460195.0,ns,190
bench_trivial_query,sea-orm,100,,,42356125.0,ns,195
bench_trivial_query,sea-orm,100,,,45698383.0,ns,200
bench_trivial_query,sea-orm,100,,,51021592.0,ns,205
bench_trivial_query,sea-orm,100,,,48280854.0,ns,210
bench_trivial_query,sea-orm,100,,,49240785.0,ns,215
bench_trivial_query,sea-orm,100,,,49332447.0,ns,220
bench_trivial_query,sea-orm,100,,,49958579.0,ns,225
bench_trivial_query,sea-orm,100,,,52013700.0,ns,230
bench_trivial_query,sea-orm,100,,,51799128.0,ns,235
bench_trivial_query,sea-orm,100,,,59909852.0,ns,240
bench_trivial_query,sea-orm,100,,,56461545.0,ns,245
bench_trivial_query,sea-orm,100,,,54744944.0,ns,250
bench_trivial_query,sea-orm,100,,,58352101.0,ns,255
bench_trivial_query,sea-orm,100,,,59203736.0,ns,260
bench_trivial_query,sea-orm,100,,,57941816.0,ns,265
bench_trivial_query,sea-orm,100,,,62398640.0,ns,270
