group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1737598.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2739249.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3604198.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4562470.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5562268.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6396308.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7465866.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8461005.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9360429.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10533750.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12392245.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12552045.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13229922.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14210333.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15465320.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16240607.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18052818.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18073836.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19343010.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19641613.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21506043.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22507845.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22535979.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24682889.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25223062.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26808383.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27244480.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28538672.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28655939.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31392694.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30578785.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31809725.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33378666.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35212194.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35240008.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36657317.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38433798.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39314792.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40601519.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40699380.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41688592.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41629363.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43050658.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44609673.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45736068.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47377851.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46995696.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48469789.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49110276.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49766441.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51545231.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52798614.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53589271.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57098286.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55891704.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58339953.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57324270.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59320226.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60230835.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60323548.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62404727.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63290124.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64606445.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64491472.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65593166.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65659315.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69475466.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69959594.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71112697.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69914670.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72451110.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73992920.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,71886992.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75642638.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75207570.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75910834.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77736271.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79940790.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82627576.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80471302.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81065831.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82293447.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83670970.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86758821.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84839214.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,84654341.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88404217.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90767718.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89690259.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90490380.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91902046.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92315694.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94590434.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94981524.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96007871.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96766402.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98480224.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97405414.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99126806.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100108857.0,ns,1000
