group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999476.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2011405.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2948914.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3965903.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4948075.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5980583.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6921569.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7956681.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8954805.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9868339.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10907148.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11867139.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12868459.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13862043.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14802708.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15787697.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16752417.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17761291.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18793307.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19943856.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20959231.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21992150.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22951295.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24047094.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24930863.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25981716.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26951337.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27916970.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28923719.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29865989.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31016899.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31807784.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32736458.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33722639.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35100075.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35849241.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36944628.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38018684.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38915889.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39589022.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40789496.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41540065.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42697959.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43769470.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,45115356.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46104854.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46980235.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47813090.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49149388.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50004532.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50634163.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51937499.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53090171.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54786023.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55160286.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55840713.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56976353.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57629970.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58841021.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59999355.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60813804.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61525419.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63148955.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63558423.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64970933.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65589283.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66758257.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68341888.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68757608.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70683462.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70773300.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71959235.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72513906.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73517940.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74368887.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75076504.0,ns,3648
