group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1445759.0,ns,7
bench_trivial_query,sea-orm,10,,,2483661.0,ns,14
bench_trivial_query,sea-orm,10,,,3533407.0,ns,21
bench_trivial_query,sea-orm,10,,,4415395.0,ns,28
bench_trivial_query,sea-orm,10,,,5492251.0,ns,35
bench_trivial_query,sea-orm,10,,,6697218.0,ns,42
bench_trivial_query,sea-orm,10,,,7507305.0,ns,49
bench_trivial_query,sea-orm,10,,,9114194.0,ns,56
bench_trivial_query,sea-orm,10,,,10217770.0,ns,63
bench_trivial_query,sea-orm,10,,,11203934.0,ns,70
bench_trivial_query,sea-orm,10,,,11505733.0,ns,77
bench_trivial_query,sea-orm,10,,,13674793.0,ns,84
bench_trivial_query,sea-orm,10,,,13441334.0,ns,91
bench_trivial_query,sea-orm,10,,,16043068.0,ns,98
bench_trivial_query,sea-orm,10,,,15748283.0,ns,105
bench_trivial_query,sea-orm,10,,,16786135.0,ns,112
bench_trivial_query,sea-orm,10,,,18987247.0,ns,119
bench_trivial_query,sea-orm,10,,,20453564.0,ns,126
bench_trivial_query,sea-orm,10,,,25807708.0,ns,133
bench_trivial_query,sea-orm,10,,,20765780.0,ns,140
bench_trivial_query,sea-orm,10,,,22270563.0,ns,147
bench_trivial_query,sea-orm,10,,,24890470.0,ns,154
bench_trivial_query,sea-orm,10,,,24174834.0,ns,161
bench_trivial_query,sea-orm,10,,,26083642.0,ns,168
bench_trivial_query,sea-orm,10,,,29895766.0,ns,175
bench_trivial_query,sea-orm,10,,,27722988.0,ns,182
bench_trivial_query,sea-orm,10,,,30435581.0,ns,189
bench_trivial_query,sea-orm,10,,,31336405.0,ns,196
bench_trivial_query,sea-orm,10,,,32103168.0,ns,203
bench_trivial_query,sea-orm,10,,,32504786.0,ns,210
bench_trivial_query,sea-orm,10,,,34412089.0,ns,217
bench_trivial_query,sea-orm,10,,,35941848.0,ns,224
bench_trivial_query,sea-orm,10,,,36847942.0,ns,231
bench_trivial_query,sea-orm,10,,,38697752.0,ns,238
bench_trivial_query,sea-orm,10,,,37082100.0,ns,245
bench_trivial_query,sea-orm,10,,,40671455.0,ns,252
bench_trivial_query,sea-orm,10,,,41540096.0,ns,259
bench_trivial_query,sea-orm,10,,,44104052.0,ns,266
bench_trivial_query,sea-orm,10,,,40769920.0,ns,273
bench_trivial_query,sea-orm,10,,,41464106.0,ns,280
bench_trivial_query,sea-orm,10,,,46134230.0,ns,287
bench_trivial_query,sea-orm,10,,,47109796.0,ns,294
bench_trivial_query,sea-orm,10,,,47127226.0,ns,301
bench_trivial_query,sea-orm,10,,,47997185.0,ns,308
bench_trivial_query,sea-orm,10,,,46867199.0,ns,315
bench_trivial_query,sea-orm,10,,,49440026.0,ns,322
bench_trivial_query,sea-orm,10,,,48778021.0,ns,329
bench_trivial_query,sea-orm,10,,,53682760.0,ns,336
bench_trivial_query,sea-orm,10,,,54480610.0,ns,343
bench_trivial_query,sea-orm,10,,,53524111.0,ns,350
bench_trivial_query,sea-orm,10,,,57934277.0,ns,357
bench_trivial_query,sea-orm,10,,,56055383.0,ns,364
bench_trivial_query,sea-orm,10,,,59684306.0,ns,371
bench_trivial_query,sea-orm,10,,,59936731.0,ns,378
bench_trivial_query,sea-orm,10,,,60717509.0,ns,385
bench_trivial_query,sea-orm,10,,,60725574.0,ns,392
bench_trivial_query,sea-orm,10,,,63575118.0,ns,399
bench_trivial_query,sea-orm,10,,,64373100.0,ns,406
bench_trivial_query,sea-orm,10,,,65735692.0,ns,413
bench_trivial_query,sea-orm,10,,,64337010.0,ns,420
bench_trivial_query,sea-orm,10,,,67619947.0,ns,427
bench_trivial_query,sea-orm,10,,,66399832.0,ns,434
bench_trivial_query,sea-orm,10,,,70558944.0,ns,441
bench_trivial_query,sea-orm,10,,,69872407.0,ns,448
bench_trivial_query,sea-orm,10,,,68945306.0,ns,455
bench_trivial_query,sea-orm,10,,,68513578.0,ns,462
bench_trivial_query,sea-orm,10,,,73095463.0,ns,469
bench_trivial_query,sea-orm,10,,,75641032.0,ns,476
bench_trivial_query,sea-orm,10,,,77032963.0,ns,483
bench_trivial_query,sea-orm,10,,,77295456.0,ns,490
bench_trivial_query,sea-orm,10,,,79328955.0,ns,497
bench_trivial_query,sea-orm,10,,,74118078.0,ns,504
bench_trivial_query,sea-orm,10,,,77372150.0,ns,511
bench_trivial_query,sea-orm,10,,,83514204.0,ns,518
bench_trivial_query,sea-orm,10,,,83289889.0,ns,525
bench_trivial_query,sea-orm,10,,,79195935.0,ns,532
bench_trivial_query,sea-orm,10,,,86155202.0,ns,539
