group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2239082.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3224179.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4202125.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5171464.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6411618.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7288697.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8237949.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9226112.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9992139.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11204454.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12351477.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13339611.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13939535.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15475689.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16506810.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17262338.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18614688.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19587334.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20310380.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21375221.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22139643.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23667239.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24256964.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25675378.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26879650.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28581468.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29060259.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29589884.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30985671.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31598274.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33101644.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34215131.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35280317.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36455211.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37400126.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38583168.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39799937.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40381422.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40731285.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42352320.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43751714.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43938286.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44708513.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45905765.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47386739.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48353133.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49666424.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50959783.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51795389.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52624610.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54080184.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55561005.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55342487.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57037046.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58188355.0,ns,495
