group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1310060.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2576040.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3612255.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4561210.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5587028.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6892038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7805965.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9746306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10829955.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11147065.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12339026.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13792602.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15625150.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16839390.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17512900.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19521936.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18727140.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20345246.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21531804.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22877932.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23520947.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25185486.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26327583.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28309870.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28351701.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31589553.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30957514.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32043412.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34655876.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35792122.0,ns,60
