group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1516003.0,ns,5
bench_insert,diesel_async,1,,,6492048.0,ns,10
bench_insert,diesel_async,1,,,3814447.0,ns,15
bench_insert,diesel_async,1,,,4420121.0,ns,20
bench_insert,diesel_async,1,,,5932256.0,ns,25
bench_insert,diesel_async,1,,,6826234.0,ns,30
bench_insert,diesel_async,1,,,7806552.0,ns,35
bench_insert,diesel_async,1,,,8696453.0,ns,40
bench_insert,diesel_async,1,,,13268732.0,ns,45
bench_insert,diesel_async,1,,,12480705.0,ns,50
bench_insert,diesel_async,1,,,13226503.0,ns,55
bench_insert,diesel_async,1,,,14229018.0,ns,60
bench_insert,diesel_async,1,,,15192718.0,ns,65
bench_insert,diesel_async,1,,,16659453.0,ns,70
bench_insert,diesel_async,1,,,16361280.0,ns,75
bench_insert,diesel_async,1,,,16941944.0,ns,80
bench_insert,diesel_async,1,,,21367672.0,ns,85
bench_insert,diesel_async,1,,,20047474.0,ns,90
bench_insert,diesel_async,1,,,23876057.0,ns,95
bench_insert,diesel_async,1,,,22526595.0,ns,100
bench_insert,diesel_async,1,,,23517158.0,ns,105
bench_insert,diesel_async,1,,,23966464.0,ns,110
bench_insert,diesel_async,1,,,27831527.0,ns,115
bench_insert,diesel_async,1,,,26289322.0,ns,120
bench_insert,diesel_async,1,,,28162158.0,ns,125
bench_insert,diesel_async,1,,,28216794.0,ns,130
bench_insert,diesel_async,1,,,31626218.0,ns,135
bench_insert,diesel_async,1,,,32703289.0,ns,140
bench_insert,diesel_async,1,,,35572141.0,ns,145
bench_insert,diesel_async,1,,,32707291.0,ns,150
bench_insert,diesel_async,1,,,36676854.0,ns,155
bench_insert,diesel_async,1,,,33880366.0,ns,160
bench_insert,diesel_async,1,,,40762135.0,ns,165
bench_insert,diesel_async,1,,,40009886.0,ns,170
bench_insert,diesel_async,1,,,37296159.0,ns,175
bench_insert,diesel_async,1,,,43436826.0,ns,180
bench_insert,diesel_async,1,,,41413652.0,ns,185
bench_insert,diesel_async,1,,,40120223.0,ns,190
bench_insert,diesel_async,1,,,47755887.0,ns,195
bench_insert,diesel_async,1,,,45549363.0,ns,200
bench_insert,diesel_async,1,,,47314030.0,ns,205
bench_insert,diesel_async,1,,,49891709.0,ns,210
bench_insert,diesel_async,1,,,46140533.0,ns,215
bench_insert,diesel_async,1,,,47292326.0,ns,220
bench_insert,diesel_async,1,,,53319086.0,ns,225
bench_insert,diesel_async,1,,,48139136.0,ns,230
bench_insert,diesel_async,1,,,54784429.0,ns,235
bench_insert,diesel_async,1,,,55623652.0,ns,240
bench_insert,diesel_async,1,,,59750846.0,ns,245
bench_insert,diesel_async,1,,,66053129.0,ns,250
bench_insert,diesel_async,1,,,59143088.0,ns,255
bench_insert,diesel_async,1,,,61297046.0,ns,260
bench_insert,diesel_async,1,,,61025196.0,ns,265
bench_insert,diesel_async,1,,,63305261.0,ns,270
bench_insert,diesel_async,1,,,62380697.0,ns,275
bench_insert,diesel_async,1,,,63120039.0,ns,280
bench_insert,diesel_async,1,,,65038757.0,ns,285
bench_insert,diesel_async,1,,,60576173.0,ns,290
bench_insert,diesel_async,1,,,66533239.0,ns,295
bench_insert,diesel_async,1,,,66208522.0,ns,300
bench_insert,diesel_async,1,,,69027369.0,ns,305
bench_insert,diesel_async,1,,,69797702.0,ns,310
bench_insert,diesel_async,1,,,71558261.0,ns,315
bench_insert,diesel_async,1,,,77924099.0,ns,320
bench_insert,diesel_async,1,,,69399486.0,ns,325
bench_insert,diesel_async,1,,,73048757.0,ns,330
bench_insert,diesel_async,1,,,75302722.0,ns,335
bench_insert,diesel_async,1,,,74799136.0,ns,340
bench_insert,diesel_async,1,,,75959635.0,ns,345
bench_insert,diesel_async,1,,,81793009.0,ns,350
bench_insert,diesel_async,1,,,79748276.0,ns,355
bench_insert,diesel_async,1,,,80225282.0,ns,360
bench_insert,diesel_async,1,,,87195408.0,ns,365
bench_insert,diesel_async,1,,,83056491.0,ns,370
bench_insert,diesel_async,1,,,80520131.0,ns,375
bench_insert,diesel_async,1,,,87384741.0,ns,380
bench_insert,diesel_async,1,,,85991778.0,ns,385
bench_insert,diesel_async,1,,,86834175.0,ns,390
bench_insert,diesel_async,1,,,87152909.0,ns,395
bench_insert,diesel_async,1,,,88935921.0,ns,400
bench_insert,diesel_async,1,,,90073567.0,ns,405
bench_insert,diesel_async,1,,,90072696.0,ns,410
bench_insert,diesel_async,1,,,90062316.0,ns,415
bench_insert,diesel_async,1,,,92034633.0,ns,420
bench_insert,diesel_async,1,,,95807834.0,ns,425
bench_insert,diesel_async,1,,,93531576.0,ns,430
bench_insert,diesel_async,1,,,93097342.0,ns,435
bench_insert,diesel_async,1,,,96142127.0,ns,440
bench_insert,diesel_async,1,,,118333227.0,ns,445
bench_insert,diesel_async,1,,,97362149.0,ns,450
bench_insert,diesel_async,1,,,99055407.0,ns,455
bench_insert,diesel_async,1,,,98802110.0,ns,460
bench_insert,diesel_async,1,,,103069524.0,ns,465
bench_insert,diesel_async,1,,,105379868.0,ns,470
bench_insert,diesel_async,1,,,103969716.0,ns,475
bench_insert,diesel_async,1,,,104783696.0,ns,480
bench_insert,diesel_async,1,,,109618238.0,ns,485
bench_insert,diesel_async,1,,,115481175.0,ns,490
bench_insert,diesel_async,1,,,107532689.0,ns,495
bench_insert,diesel_async,1,,,107538301.0,ns,500
