group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1056239.0,ns,1
bench_insert,diesel_async,50,,,2141913.0,ns,2
bench_insert,diesel_async,50,,,3216400.0,ns,3
bench_insert,diesel_async,50,,,4598396.0,ns,4
bench_insert,diesel_async,50,,,5535981.0,ns,5
bench_insert,diesel_async,50,,,6244639.0,ns,6
bench_insert,diesel_async,50,,,8198380.0,ns,7
bench_insert,diesel_async,50,,,11614684.0,ns,8
bench_insert,diesel_async,50,,,11678811.0,ns,9
bench_insert,diesel_async,50,,,14317147.0,ns,10
bench_insert,diesel_async,50,,,13433518.0,ns,11
bench_insert,diesel_async,50,,,18344849.0,ns,12
bench_insert,diesel_async,50,,,17244909.0,ns,13
bench_insert,diesel_async,50,,,18112314.0,ns,14
bench_insert,diesel_async,50,,,18084071.0,ns,15
bench_insert,diesel_async,50,,,20955179.0,ns,16
bench_insert,diesel_async,50,,,21372738.0,ns,17
bench_insert,diesel_async,50,,,22944888.0,ns,18
bench_insert,diesel_async,50,,,27013206.0,ns,19
bench_insert,diesel_async,50,,,27459166.0,ns,20
bench_insert,diesel_async,50,,,26863416.0,ns,21
bench_insert,diesel_async,50,,,32842835.0,ns,22
bench_insert,diesel_async,50,,,30268471.0,ns,23
bench_insert,diesel_async,50,,,31800098.0,ns,24
bench_insert,diesel_async,50,,,32356491.0,ns,25
bench_insert,diesel_async,50,,,34009317.0,ns,26
bench_insert,diesel_async,50,,,35388582.0,ns,27
bench_insert,diesel_async,50,,,38757948.0,ns,28
bench_insert,diesel_async,50,,,41635125.0,ns,29
bench_insert,diesel_async,50,,,43723157.0,ns,30
bench_insert,diesel_async,50,,,43463440.0,ns,31
bench_insert,diesel_async,50,,,41200116.0,ns,32
bench_insert,diesel_async,50,,,49392872.0,ns,33
bench_insert,diesel_async,50,,,44858840.0,ns,34
bench_insert,diesel_async,50,,,50733705.0,ns,35
bench_insert,diesel_async,50,,,49376733.0,ns,36
bench_insert,diesel_async,50,,,53189082.0,ns,37
bench_insert,diesel_async,50,,,53488040.0,ns,38
bench_insert,diesel_async,50,,,55142721.0,ns,39
bench_insert,diesel_async,50,,,56262990.0,ns,40
bench_insert,diesel_async,50,,,58204589.0,ns,41
bench_insert,diesel_async,50,,,56320642.0,ns,42
bench_insert,diesel_async,50,,,55371497.0,ns,43
bench_insert,diesel_async,50,,,61583999.0,ns,44
bench_insert,diesel_async,50,,,58796781.0,ns,45
bench_insert,diesel_async,50,,,66774304.0,ns,46
bench_insert,diesel_async,50,,,65830495.0,ns,47
bench_insert,diesel_async,50,,,69915840.0,ns,48
bench_insert,diesel_async,50,,,71537817.0,ns,49
bench_insert,diesel_async,50,,,70032328.0,ns,50
bench_insert,diesel_async,50,,,69974593.0,ns,51
bench_insert,diesel_async,50,,,79021811.0,ns,52
bench_insert,diesel_async,50,,,70140790.0,ns,53
bench_insert,diesel_async,50,,,76435111.0,ns,54
bench_insert,diesel_async,50,,,82639184.0,ns,55
bench_insert,diesel_async,50,,,78982834.0,ns,56
bench_insert,diesel_async,50,,,71837083.0,ns,57
bench_insert,diesel_async,50,,,75638267.0,ns,58
bench_insert,diesel_async,50,,,85108476.0,ns,59
bench_insert,diesel_async,50,,,86104258.0,ns,60
bench_insert,diesel_async,50,,,98163101.0,ns,61
bench_insert,diesel_async,50,,,84020734.0,ns,62
bench_insert,diesel_async,50,,,88807078.0,ns,63
bench_insert,diesel_async,50,,,92799105.0,ns,64
bench_insert,diesel_async,50,,,93847296.0,ns,65
bench_insert,diesel_async,50,,,87475743.0,ns,66
bench_insert,diesel_async,50,,,98292067.0,ns,67
bench_insert,diesel_async,50,,,88671201.0,ns,68
bench_insert,diesel_async,50,,,96773296.0,ns,69
bench_insert,diesel_async,50,,,107253794.0,ns,70
bench_insert,diesel_async,50,,,95771549.0,ns,71
bench_insert,diesel_async,50,,,98493080.0,ns,72
bench_insert,diesel_async,50,,,104724772.0,ns,73
bench_insert,diesel_async,50,,,95517966.0,ns,74
bench_insert,diesel_async,50,,,104386442.0,ns,75
bench_insert,diesel_async,50,,,102879422.0,ns,76
bench_insert,diesel_async,50,,,101247426.0,ns,77
bench_insert,diesel_async,50,,,112578032.0,ns,78
bench_insert,diesel_async,50,,,114790941.0,ns,79
bench_insert,diesel_async,50,,,112098737.0,ns,80
bench_insert,diesel_async,50,,,104936119.0,ns,81
bench_insert,diesel_async,50,,,113322898.0,ns,82
bench_insert,diesel_async,50,,,111601787.0,ns,83
bench_insert,diesel_async,50,,,110474413.0,ns,84
bench_insert,diesel_async,50,,,121138460.0,ns,85
bench_insert,diesel_async,50,,,121111158.0,ns,86
bench_insert,diesel_async,50,,,119208945.0,ns,87
bench_insert,diesel_async,50,,,120149808.0,ns,88
bench_insert,diesel_async,50,,,132424721.0,ns,89
bench_insert,diesel_async,50,,,116356552.0,ns,90
bench_insert,diesel_async,50,,,125182580.0,ns,91
bench_insert,diesel_async,50,,,118249938.0,ns,92
bench_insert,diesel_async,50,,,123783733.0,ns,93
bench_insert,diesel_async,50,,,134495973.0,ns,94
bench_insert,diesel_async,50,,,133265579.0,ns,95
bench_insert,diesel_async,50,,,122324062.0,ns,96
bench_insert,diesel_async,50,,,129150307.0,ns,97
bench_insert,diesel_async,50,,,128701234.0,ns,98
bench_insert,diesel_async,50,,,130262147.0,ns,99
bench_insert,diesel_async,50,,,144153282.0,ns,100
