group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1440171.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3161130.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4106259.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6086456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6748873.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9248919.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9198413.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12574979.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12002361.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14434558.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14755542.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17312937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18428667.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18601121.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21720652.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19740315.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24469386.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23960338.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27759138.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27486152.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27735613.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31907165.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30499611.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33727473.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33915664.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34161728.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38553765.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36671382.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42267826.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41038186.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42181158.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42688101.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44403491.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48860061.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44880188.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52468986.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48799269.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53219799.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52048555.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58318636.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56843142.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58801165.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59068860.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,64666514.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59983990.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58022475.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67334632.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63294409.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67074745.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68461599.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69981391.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75229412.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71812264.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76633002.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78198260.0,ns,55
