group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51895213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52287999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51966348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52154301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52461867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52429556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53163672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53100354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53105773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54108853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53341536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52391666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55723618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55639568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55284118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56054622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56035005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56191448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58173014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53222072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55993284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52921879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55907423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54564772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52767490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55680574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57730398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52543089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52268164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52007908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55064544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52383029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51921595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52184847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55437702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52196041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61622935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54983608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51942644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54505772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54919832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54505284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54518671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53436672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55450437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52873428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55746998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52682971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52903795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54287117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51882875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51484248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55785941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52133715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55290250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54333437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51734264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52429980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52375468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55231981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54906255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54848202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53044973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55732820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55240053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55908040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54534641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56466528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54344003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57181399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55758872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51869349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58509199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51765775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51703829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51979656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51742803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55661350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54934431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62962580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51926256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55193158.0,ns,15
