group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1040446.0,ns,25
bench_insert,diesel,100,,,1935631.0,ns,50
bench_insert,diesel,100,,,2894735.0,ns,75
bench_insert,diesel,100,,,3836376.0,ns,100
bench_insert,diesel,100,,,4754213.0,ns,125
bench_insert,diesel,100,,,5775554.0,ns,150
bench_insert,diesel,100,,,6718427.0,ns,175
bench_insert,diesel,100,,,7633990.0,ns,200
bench_insert,diesel,100,,,8652786.0,ns,225
bench_insert,diesel,100,,,9590810.0,ns,250
bench_insert,diesel,100,,,10496284.0,ns,275
bench_insert,diesel,100,,,11409994.0,ns,300
bench_insert,diesel,100,,,12408011.0,ns,325
bench_insert,diesel,100,,,13322801.0,ns,350
bench_insert,diesel,100,,,15467844.0,ns,375
bench_insert,diesel,100,,,15377205.0,ns,400
bench_insert,diesel,100,,,16283250.0,ns,425
bench_insert,diesel,100,,,17171211.0,ns,450
bench_insert,diesel,100,,,18019127.0,ns,475
bench_insert,diesel,100,,,19122161.0,ns,500
bench_insert,diesel,100,,,20005783.0,ns,525
bench_insert,diesel,100,,,21139914.0,ns,550
bench_insert,diesel,100,,,22248118.0,ns,575
bench_insert,diesel,100,,,23210198.0,ns,600
bench_insert,diesel,100,,,24074264.0,ns,625
bench_insert,diesel,100,,,24868289.0,ns,650
bench_insert,diesel,100,,,25980570.0,ns,675
bench_insert,diesel,100,,,26691840.0,ns,700
bench_insert,diesel,100,,,27720736.0,ns,725
bench_insert,diesel,100,,,28679950.0,ns,750
bench_insert,diesel,100,,,29779907.0,ns,775
bench_insert,diesel,100,,,30550289.0,ns,800
bench_insert,diesel,100,,,31649835.0,ns,825
bench_insert,diesel,100,,,32881359.0,ns,850
bench_insert,diesel,100,,,33503543.0,ns,875
bench_insert,diesel,100,,,34581900.0,ns,900
bench_insert,diesel,100,,,35533300.0,ns,925
bench_insert,diesel,100,,,36429456.0,ns,950
bench_insert,diesel,100,,,37386706.0,ns,975
bench_insert,diesel,100,,,38454404.0,ns,1000
bench_insert,diesel,100,,,39552659.0,ns,1025
bench_insert,diesel,100,,,40155165.0,ns,1050
bench_insert,diesel,100,,,41218405.0,ns,1075
bench_insert,diesel,100,,,42087951.0,ns,1100
bench_insert,diesel,100,,,43236800.0,ns,1125
bench_insert,diesel,100,,,44294108.0,ns,1150
bench_insert,diesel,100,,,44992353.0,ns,1175
bench_insert,diesel,100,,,45795397.0,ns,1200
bench_insert,diesel,100,,,47033152.0,ns,1225
bench_insert,diesel,100,,,48038051.0,ns,1250
bench_insert,diesel,100,,,49491240.0,ns,1275
bench_insert,diesel,100,,,50216837.0,ns,1300
bench_insert,diesel,100,,,50763760.0,ns,1325
bench_insert,diesel,100,,,51912499.0,ns,1350
bench_insert,diesel,100,,,52911007.0,ns,1375
bench_insert,diesel,100,,,53650851.0,ns,1400
bench_insert,diesel,100,,,55380075.0,ns,1425
bench_insert,diesel,100,,,55255974.0,ns,1450
bench_insert,diesel,100,,,56465135.0,ns,1475
bench_insert,diesel,100,,,57314403.0,ns,1500
bench_insert,diesel,100,,,58625236.0,ns,1525
bench_insert,diesel,100,,,59060601.0,ns,1550
bench_insert,diesel,100,,,60141853.0,ns,1575
bench_insert,diesel,100,,,61118019.0,ns,1600
bench_insert,diesel,100,,,62551240.0,ns,1625
bench_insert,diesel,100,,,63481169.0,ns,1650
bench_insert,diesel,100,,,66884366.0,ns,1675
bench_insert,diesel,100,,,67017705.0,ns,1700
bench_insert,diesel,100,,,67330390.0,ns,1725
bench_insert,diesel,100,,,68433674.0,ns,1750
bench_insert,diesel,100,,,69240483.0,ns,1775
bench_insert,diesel,100,,,70728576.0,ns,1800
bench_insert,diesel,100,,,71937057.0,ns,1825
bench_insert,diesel,100,,,72427585.0,ns,1850
bench_insert,diesel,100,,,74239675.0,ns,1875
bench_insert,diesel,100,,,74363446.0,ns,1900
bench_insert,diesel,100,,,74931940.0,ns,1925
bench_insert,diesel,100,,,75800074.0,ns,1950
bench_insert,diesel,100,,,77231742.0,ns,1975
bench_insert,diesel,100,,,78486559.0,ns,2000
bench_insert,diesel,100,,,79587348.0,ns,2025
bench_insert,diesel,100,,,80608369.0,ns,2050
bench_insert,diesel,100,,,81507229.0,ns,2075
bench_insert,diesel,100,,,94857584.0,ns,2100
bench_insert,diesel,100,,,83633847.0,ns,2125
bench_insert,diesel,100,,,84295636.0,ns,2150
bench_insert,diesel,100,,,85916237.0,ns,2175
bench_insert,diesel,100,,,86604495.0,ns,2200
bench_insert,diesel,100,,,87423167.0,ns,2225
bench_insert,diesel,100,,,88662334.0,ns,2250
bench_insert,diesel,100,,,89167899.0,ns,2275
bench_insert,diesel,100,,,90422066.0,ns,2300
bench_insert,diesel,100,,,91403351.0,ns,2325
bench_insert,diesel,100,,,92899641.0,ns,2350
bench_insert,diesel,100,,,93305870.0,ns,2375
bench_insert,diesel,100,,,93918957.0,ns,2400
bench_insert,diesel,100,,,94521595.0,ns,2425
bench_insert,diesel,100,,,95715087.0,ns,2450
bench_insert,diesel,100,,,97377456.0,ns,2475
bench_insert,diesel,100,,,98066506.0,ns,2500
