group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1834585.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2748409.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3863060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5580165.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6000590.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7112044.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8264695.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9287776.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10419366.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12904805.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12618211.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13763789.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15090334.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15936814.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17101056.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17982282.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20345330.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22684869.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24282219.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22472471.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26931404.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,28211252.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26095185.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30396160.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28205389.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32920103.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29908861.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35403345.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32306846.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33202598.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35282002.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36017850.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36824458.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37961998.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39022090.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40262575.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42958035.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42583586.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43164031.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50536800.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45492245.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46472254.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54266651.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49070513.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52994551.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57865018.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52889356.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,56725213.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54859363.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,63447273.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57134800.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57175978.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59014229.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60292124.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,65063451.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61839613.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71687064.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73135408.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65423134.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,71638787.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67429084.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,78292585.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69804650.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73962039.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81891603.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73684823.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73764643.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82091870.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76092278.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79715741.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80689727.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89947340.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80810805.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,84250542.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85052629.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89384516.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91961581.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88285428.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87678274.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88965758.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101776921.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90996250.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,99752502.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,101461102.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94747188.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107941689.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95654964.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97560872.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98345198.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99888256.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100663315.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,115854680.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102347176.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,110006416.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104287829.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114854594.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106599244.0,ns,485
