group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53246159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59577039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65596486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61534122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53175027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58834310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53413281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58826353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58618435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53452604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53159157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60566500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60482396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58780807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53848121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57610283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53384888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53367264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60683842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53299499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58700385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58496705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58769934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53155149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53410957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53095588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60680494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61462876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60336247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59436283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53310631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60559520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58630532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58917193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58843312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58399567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58708193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60557028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60729556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58969011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58546190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61797256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58809113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58829529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58842451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53412091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53450212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58811091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53269425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53286717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60698303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60449818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58793701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58660432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58609117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58730124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53148520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60669697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58596704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53281458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62720274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63718596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53560304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53320030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53047341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53274365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53082967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53242004.0,ns,12
