group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1068552.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2038420.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2998550.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4019404.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4988069.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5964109.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6892550.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7968866.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8941139.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9955810.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10975061.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,12283039.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12963909.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13922646.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14821442.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15892107.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16705444.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17876897.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18755406.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20171215.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,21022102.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,22023128.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22874655.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23837320.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,25098932.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25833090.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26864202.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27863877.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28992931.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29816617.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30877305.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,32000489.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33240961.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33849516.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34841204.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35639383.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36912436.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37684535.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38982404.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40241692.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40676683.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41677138.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42608706.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43724716.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44786786.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,46015396.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46655400.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47470359.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48822229.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49689315.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50987396.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51789712.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52427481.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53369918.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,55218373.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,56707580.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56319826.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57733021.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,59885313.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59877700.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,61178645.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61576176.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62750265.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63711907.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64430368.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65773972.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66980090.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67546296.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,69410982.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69552377.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,71558606.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71700150.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72824246.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,74660308.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,75095651.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,74506752.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76177828.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77865976.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78674633.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,80051009.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80877459.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81394474.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82955845.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,84007033.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,85153932.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85513883.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,87680903.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87562031.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88555814.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89069813.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90110923.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91120926.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92165354.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,93095528.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94076767.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95545806.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,95960218.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,96752675.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97455436.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99918086.0,ns,24000
